080860,1975,1,44.276,0.0628,1.57
080860,1975,2,47.6434782609,0.0482608695652,1.11
080860,1975,3,43.676,0.16,4.0
080860,1975,4,51.5928571429,0.0621428571429,1.74
080860,1975,5,56.75,0.053,1.06
080860,1975,6,64.8619047619,0.00190476190476,0.04
080860,1975,7,73.6619047619,0.0142857142857,0.3
080860,1975,8,71.1111111111,0.0811111111111,1.46
080860,1975,9,64.3545454545,0.0763636363636,1.68
080860,1975,10,57.0294117647,0.0264705882353,0.45
080860,1975,11,47.5235294118,0.0894117647059,1.52
080860,1975,12,40.6666666667,0.00722222222222,0.13
080860,1973,1,40.21,0.109333333333,3.28
080860,1973,2,40.2892857143,0.121785714286,3.41
080860,1973,3,46.1580645161,0.0196774193548,0.61
080860,1973,4,49.8766666667,0.051,1.53
080860,1973,5,61.7548387097,0.0622580645161,1.93
080860,1973,6,64.1689655172,0.128275862069,3.72
080860,1973,7,67.4961538462,0.0469230769231,1.22
080860,1973,8,73.7033333333,0.0813333333333,2.44
080860,1973,9,66.7733333333,0.0763333333333,2.29
080860,1973,10,55.3806451613,0.0348387096774,1.08
080860,1973,11,46.3103448276,0.0272413793103,0.79
080860,1973,12,40.6666666667,0.0577777777778,1.04
080860,1976,1,42.4869565217,0.0417391304348,0.96
080860,1976,2,45.5681818182,0.117272727273,2.58
080860,1976,3,49.9904761905,0.0680952380952,1.43
080860,1976,4,50.025,0.0925,2.22
080860,1976,5,58.5428571429,0.0185714285714,0.26
080860,1974,1,44.7277777778,0.065,1.17
080860,1974,2,42.9833333333,0.1775,2.13
080860,1974,3,48.8133333333,0.0706666666667,1.06
080860,1974,4,51.1772727273,0.0981818181818,2.16
080860,1974,5,58.3291666667,0.0504166666667,1.21
080860,1974,6,65.4181818182,0.00727272727273,0.16
080860,1974,7,69.4,0.04625,1.11
080860,1974,8,68.2107142857,0.0332142857143,0.93
080860,1974,9,61.852173913,0.12652173913,2.91
080860,1974,10,49.2217391304,0.318260869565,7.32
080860,1974,11,48.7526315789,0.117368421053,2.23
080860,1974,12,45.2,0.0134615384615,0.35
