710565,2013,1,3.2,0.0,0.0
710565,2013,3,22.5,0.0,0.0
710565,2013,4,28.0,0.0,0.0
710565,2013,5,60.075,0.0,0.0
710565,2013,6,58.3071428571,0.0,0.0
710565,2013,7,63.375,0.0,0.0
710565,2013,10,40.8,0.0,0.0
710565,2011,2,14.2666666667,0.0,0.0
710565,2011,4,40.1,0.0,0.0
710565,2008,1,3.0,0.0,0.0
710565,2008,3,36.7,0.0,0
710565,2008,5,49.3210526316,0.0,0.0
710565,2008,7,66.7,0.0,0.0
710565,2008,9,57.5,0.0,0.0
710565,2010,1,9.5,0.0,0.0
710565,2010,2,16.6666666667,0.0,0.0
710565,2010,4,50.4333333333,0.0,0.0
710565,2010,5,50.1181818182,0.0,0.0
710565,2010,6,53.8111111111,0.0,0.0
710565,2010,9,47.0,0.0,0
710565,2010,11,42.7666666667,0.0,0.0
710565,2010,12,17.0,0.0,0.0
710565,2009,3,13.35,0.0,0.0
710565,2009,5,42.7428571429,0.0,0.0
710565,2009,6,52.17,0.0,0.0
710565,2009,7,59.6666666667,0.0,0.0
710565,2012,1,-20.2,0.0,0
710565,2012,3,22.525,0.0,0.0
710565,2012,6,59.4,0.0,0
710565,2007,8,51.7,0.0,0.0
710565,2007,9,43.05,0.0,0.0
710565,2007,10,48.9666666667,0.0,0.0
710565,2007,11,11.525,0.0,0.0
710565,2007,12,14.1,0.0,0.0
