401790,2007,9,78.42,0.0,0.0
401790,2007,10,75.4322580645,0.0,0.0
401790,2007,11,65.8566666667,0.125,3.75
401790,2007,12,57.7612903226,0.111612903226,3.46
401790,2016,1,53.7806451613,0.148387096774,4.6
401790,2016,2,59.0620689655,0.111724137931,3.24
401790,2016,3,63.9903225806,0.0287096774194,0.89
401790,2016,4,70.1566666667,0.0183333333333,0.55
401790,2016,5,73.4935483871,0.00516129032258,0.16
401790,2016,6,79.88,0.0,0.0
401790,2016,7,82.0709677419,0.0,0.0
401790,2016,8,83.1322580645,0.0,0.0
401790,2016,9,79.8133333333,0.0,0.0
401790,2016,10,74.8193548387,0.00225806451613,0.07
401790,2016,11,66.7827586207,0.00862068965517,0.25
401790,2016,12,55.9032258065,0.316451612903,9.81
401790,2014,1,56.5774193548,0.0112903225806,0.35
401790,2014,2,57.5321428571,0.00892857142857,0.25
401790,2014,3,62.2161290323,0.12,3.72
401790,2014,4,68.25,0.0,0.0
401790,2014,5,73.1129032258,0.028064516129,0.87
401790,2014,6,77.8266666667,0.000666666666667,0.02
401790,2014,7,80.83,0.0,0.0
401790,2014,8,82.3193548387,0.0,0.0
401790,2014,9,80.0366666667,0.0103333333333,0.31
401790,2014,10,72.8548387097,0.0232258064516,0.72
401790,2014,11,65.06,0.298333333333,8.95
401790,2014,12,60.635483871,0.0796774193548,2.47
401790,2010,1,59.2419354839,0.08,2.48
401790,2010,2,61.1678571429,0.177857142857,4.98
401790,2010,3,64.9129032258,0.068064516129,2.11
401790,2010,4,66.92,0.0,0.0
401790,2010,5,72.0193548387,0.00193548387097,0.06
401790,2010,6,78.38,0.00333333333333,0.1
401790,2010,7,81.0774193548,0.0,0.0
401790,2010,8,84.4548387097,0.0,0.0
401790,2010,9,82.1266666667,0.0,0.0
401790,2010,10,77.6322580645,0.00967741935484,0.3
401790,2010,11,69.7566666667,0.0,0.0
401790,2010,12,61.4838709677,0.118064516129,3.66
401790,2009,1,56.1903225806,0.0161290322581,0.5
401790,2009,2,57.5642857143,0.1925,5.39
401790,2009,3,59.5774193548,0.0803225806452,2.49
401790,2009,4,66.0033333333,0.001,0.03
401790,2009,5,71.1870967742,0.0,0.0
401790,2009,6,77.9266666667,0.0,0.0
401790,2009,7,81.9225806452,0.0,0.0
401790,2009,8,82.5451612903,0.0,0.0
401790,2009,9,79.8133333333,0.0106666666667,0.32
401790,2009,10,76.4258064516,0.0935483870968,2.9
401790,2009,11,65.2633333333,0.0896666666667,2.69
401790,2009,12,60.9225806452,0.117741935484,3.65
401790,2012,1,54.4870967742,0.183870967742,5.7
401790,2012,2,55.7931034483,0.147586206897,4.28
401790,2012,3,59.4,0.0303846153846,0.79
401790,2012,4,66.8733333333,0.0,0.0
401790,2012,5,72.8741935484,0.00258064516129,0.08
401790,2012,6,78.5733333333,0.0,0.0
401790,2012,7,83.9903225806,0.0,0.0
401790,2012,8,84.3064516129,0.0,0.0
401790,2012,9,80.8966666667,0.0,0.0
401790,2012,10,76.2903225806,0.0,0.0
401790,2012,11,68.6633333333,0.171666666667,5.15
401790,2012,12,60.3,0.144838709677,4.49
401790,2015,1,53.4516129032,0.25935483871,8.04
401790,2015,2,56.6142857143,0.130714285714,3.66
401790,2015,3,63.1677419355,0.0132258064516,0.41
401790,2015,4,64.8533333333,0.0883333333333,2.65
401790,2015,5,73.6483870968,0.0,0.0
401790,2015,6,76.28,0.0,0.0
401790,2015,7,80.1838709677,0.0,0.0
401790,2015,8,84.7806451613,0.0,0.0
401790,2015,9,82.9166666667,0.0,0.0
401790,2015,10,75.7419354839,0.103870967742,3.22
401790,2015,11,67.52,0.127666666667,3.83
401790,2015,12,56.3903225806,0.149677419355,4.64
401790,2013,1,56.1096774194,0.342580645161,10.62
401790,2013,2,59.7076923077,0.102692307692,2.67
401790,2013,3,65.3193548387,0.000322580645161,0.01
401790,2013,4,67.8866666667,0.061,1.83
401790,2013,5,73.4709677419,0.00612903225806,0.19
401790,2013,6,78.34,0.0,0.0
401790,2013,7,80.5677419355,0.0,0.0
401790,2013,8,82.1419354839,0.0,0.0
401790,2013,9,79.3620689655,0.00310344827586,0.09
401790,2013,10,71.9419354839,0.0041935483871,0.13
401790,2013,11,68.8633333333,0.006,0.18
401790,2013,12,56.1451612903,0.323870967742,10.04
401790,2011,1,58.1677419355,0.156774193548,4.86
401790,2011,2,59.125,0.0775,2.17
401790,2011,3,60.635483871,0.145806451613,4.52
401790,2011,4,66.6933333333,0.0596666666667,1.79
401790,2011,5,72.3483870968,0.0183870967742,0.57
401790,2011,6,77.5266666667,0.0,0.0
401790,2011,7,81.8935483871,0.0,0.0
401790,2011,8,82.5161290323,0.000645161290323,0.02
401790,2011,9,80.08,0.004,0.12
401790,2011,10,74.3032258065,0.00774193548387,0.24
401790,2011,11,61.53,0.187,5.61
401790,2011,12,57.7419354839,0.0283870967742,0.88
401790,2008,1,51.5419354839,0.174516129032,5.41
401790,2008,2,55.3068965517,0.0572413793103,1.66
401790,2008,3,64.935483871,0.00161290322581,0.05
401790,2008,4,68.07,0.0,0.0
401790,2008,5,70.1032258065,0.0041935483871,0.13
401790,2008,6,77.7633333333,0.0,0.0
401790,2008,7,80.8935483871,0.0,0.0
401790,2008,8,81.8038461538,0.0,0.0
401790,2008,9,79.8766666667,0.00366666666667,0.11
401790,2008,10,72.8483870968,0.09,2.79
401790,2008,11,65.9433333333,0.013,0.39
401790,2008,12,59.8129032258,0.142580645161,4.42
