144460,2004,8,74.8238095238,0.0,0.0
144460,2004,9,67.5966666667,0.0,0.0
144460,2004,10,62.425,0.0,0.0
144460,2006,4,55.6033333333,0.0,0.0
144460,2006,5,63.4741935484,0.0,0.0
144460,2006,6,72.324137931,0.0,0.0
144460,2006,7,78.9741935484,0.0,0.0
144460,2006,8,71.4903225806,0.0,0.0
144460,2006,9,68.4333333333,0.0,0.0
144460,2006,10,61.6290322581,0.0,0.0
144460,2007,4,64.86,0.0,0.0
144460,2007,5,65.8064516129,0.0,0.0
144460,2007,6,73.82,0.0,0.0
144460,2007,7,80.564516129,0.0,0.0
144460,2007,8,76.39,0.0,0.0
144460,2007,9,63.5666666667,0.0,0.0
144460,2007,10,57.4384615385,0.0,0.0
144460,2005,4,58.2,0.0,0.0
144460,2005,5,65.5548387097,0.0,0.0
144460,2005,6,70.8103448276,0.0,0.0
144460,2005,7,76.0483870968,0.0,0.0
144460,2005,8,71.2548387097,0.0,0.0
144460,2005,9,66.8766666667,0.0,0.0
144460,2005,10,57.464516129,0.0,0.0
144460,2016,2,45.575,0.0,0.0
144460,2016,3,52.9,0.0,0.0
144460,2016,4,59.0956521739,0.0,0.0
144460,2016,5,62.1888888889,0.0,0.0
144460,2016,6,70.8578947368,0.0,0.0
144460,2016,7,79.9473684211,0.0,0.0
144460,2016,8,75.8058823529,0.0,0.0
144460,2016,9,70.1588235294,0.0,0.0
144460,2016,10,58.8933333333,0.0,0.0
144460,2016,11,49.7,0.0,0.0
144460,2016,12,47.28,0.0,0.0
144460,2014,3,59.3,0.0,0.0
144460,2014,4,55.0166666667,0.0,0.0
144460,2014,5,61.1428571429,0.0,0.0
144460,2014,6,72.5333333333,0.0,0.0
144460,2014,7,74.9833333333,0.0,0.0
144460,2014,8,75.425,0.0,0.0
144460,2014,9,66.725,0.0,0.0
144460,2014,10,62.7181818182,0.0,0.0
144460,2014,12,41.4,0.0,0.0
144460,2010,1,40.1333333333,0.0,0.0
144460,2010,2,42.6083333333,0.0,0.0
144460,2010,3,47.7,0.0,0.0
144460,2010,4,54.78,0.0,0.0
144460,2010,5,60.7290322581,0.0,0.0
144460,2010,6,69.97,0.0,0.0
144460,2010,7,78.4709677419,0.0,0.0
144460,2010,8,77.664516129,0.0,0.0
144460,2010,9,65.3433333333,0.0,0.0
144460,2010,10,55.9733333333,0.0,0.0
144460,2010,11,52.475,0.0,0.0
144460,2010,12,42.1454545455,0.0,0.0
144460,2009,1,39.57,0.0,0.0
144460,2009,2,40.7769230769,0.0,0.0
144460,2009,3,48.1375,0.0,0.0
144460,2009,4,56.4733333333,0.0,0.0
144460,2009,5,68.7516129032,0.0,0.0
144460,2009,6,68.24,0.0,0.0
144460,2009,7,77.3483870968,0.0,0.0
144460,2009,8,78.8774193548,0.0,0.0
144460,2009,9,69.8551724138,0.0,0.0
144460,2009,10,56.7888888889,0.0,0.0
144460,2009,11,53.81,0.0,0.0
144460,2009,12,45.4727272727,0.0,0.0
144460,2012,1,40.6555555556,0.0,0.0
144460,2012,2,58.3,0.0,0.0
144460,2012,3,56.5133333333,0.0,0.0
144460,2012,4,53.1133333333,0.0,0.0
144460,2012,5,62.935483871,0.0,0.0
144460,2012,6,76.5333333333,0.0,0.0
144460,2012,7,82.164516129,0.0,0.0
144460,2012,8,82.2709677419,0.0,0.0
144460,2012,9,69.9566666667,0.0,0.0
144460,2012,10,62.3074074074,0.0,0.0
144460,2012,11,54.63,0.0,0.0
144460,2012,12,40.1625,0.0,0.0
144460,2015,1,45.4,0.0,0.0
144460,2015,4,55.96,0.0,0.0
144460,2015,5,65.9538461538,0.0,0.0
144460,2015,6,72.7,0.0,0.0
144460,2015,7,80.95,0.0,0.0
144460,2015,8,80.2272727273,0.0,0.0
144460,2015,9,73.1375,0.0,0.0
144460,2015,10,58.9666666667,0.0,0.0
144460,2013,1,43.7111111111,0.0,0.0
144460,2013,2,43.8142857143,0.0,0.0
144460,2013,3,48.57,0.0,0.0
144460,2013,4,57.8333333333,0.0,0.0
144460,2013,5,61.764516129,0.0,0.0
144460,2013,6,70.5766666667,0.0,0.0
144460,2013,7,79.1741935484,0.0,0.0
144460,2013,8,79.8096774194,0.0,0.0
144460,2013,9,67.5827586207,0.0,0.0
144460,2013,10,60.5538461538,0.0,0.0
144460,2013,11,61.0,0.0,0.0
144460,2011,1,45.1727272727,0.0,0.0
144460,2011,2,47.8363636364,0.0,0.0
144460,2011,3,50.3,0.0,0.0
144460,2011,4,57.3833333333,0.0,0.0
144460,2011,5,64.364516129,0.0,0.0
144460,2011,6,72.6666666667,0.0,0.0
144460,2011,7,75.635483871,0.0,0.0
144460,2011,8,80.0903225806,0.0,0.0
144460,2011,9,75.2666666667,0.0,0.0
144460,2011,10,58.5551724138,0.0,0.0
144460,2011,11,54.2,0.0,0.0
144460,2011,12,46.72,0.0,0.0
144460,2008,4,55.4916666667,0.0,0.0
144460,2008,5,64.2741935484,0.0,0.0
144460,2008,6,72.0333333333,0.0,0.0
144460,2008,7,76.9677419355,0.0,0.0
144460,2008,8,80.0967741935,0.0,0.0
144460,2008,9,65.38,0.0,0.0
144460,2008,10,60.9142857143,0.0,0.0
144460,2008,11,52.3538461538,0.0,0.0
144460,2008,12,44.31875,0.0,0.0
