712043,2001,1,43.23125,0.0,0.0
712043,2001,2,41.2411764706,0.0,0.0
712043,2001,3,44.6523809524,0.0,0.0
712043,2001,4,48.6909090909,0.0,0.0
712043,2001,5,54.3285714286,0.0,0.0
712043,2001,6,60.1157894737,0.0,0.0
712043,2001,7,62.8125,0.0,0.0
712043,2001,8,64.0352941176,0.0,0.0
712043,2001,9,58.7888888889,0.0,0.0
712043,2001,10,51.2888888889,0.0,0.0
712043,2001,11,47.76,0.0,0.0
712043,2001,12,42.8,0.0,0.0
712043,2000,1,40.6727272727,0.0,0.0
712043,2000,2,41.6857142857,0.0,0.0
712043,2000,3,45.63,0.0,0.0
712043,2000,4,50.2611111111,0.0,0.0
712043,2000,5,53.4608695652,0.0,0.0
712043,2000,6,59.8769230769,0.0,0.0
712043,2000,7,64.552173913,0.0,0.0
712043,2000,8,63.7363636364,0.0,0.0
712043,2000,9,60.12,0.0,0.0
712043,2000,10,51.9526315789,0.0,0.0
712043,2000,11,44.0823529412,0.0,0.0
712043,2000,12,41.6833333333,0.0,0.0
712043,1999,2,43.9230769231,0.0,0.0
712043,1999,3,44.2166666667,0.0,0.0
712043,1999,4,48.0538461538,0.0,0.0
712043,1999,5,52.8071428571,0.0,0.0
712043,1999,6,55.73,0.0,0.0
712043,1999,7,61.9857142857,0.0,0.0
712043,1999,8,65.9181818182,0.0,0.0
712043,1999,9,59.2055555556,0.0,0.0
712043,1999,10,51.1666666667,0.0,0.0
712043,1999,11,46.8818181818,0.0,0.0
712043,1999,12,42.8857142857,0.0,0.0
