038800,1986,1,41.664516129,0.0,0.0
038800,1986,2,31.4714285714,0.0,0.0
038800,1986,3,39.864516129,0.0,0.0
038800,1986,4,43.6933333333,0.0,0.0
038800,1986,5,51.5225806452,0.00129032258065,0.04
038800,1986,6,59.51,0.0,0.0
038800,1986,7,61.5741935484,0.0,0.0
038800,1986,8,59.6806451613,0.0,0.0
038800,1986,9,54.91,0.0,0.0
038800,1986,10,55.4193548387,0.0,0.0
038800,1986,11,50.1566666667,0.0,0.0
038800,1986,12,45.9290322581,0.0,0.0
038800,1984,1,43.2129032258,0.0,0.0
038800,1984,2,41.1275862069,0.0,0.0
038800,1984,3,42.1258064516,0.0,0.0
038800,1984,4,47.1133333333,0.0,0.0
038800,1984,5,50.2483870968,0.0,0.0
038800,1984,6,57.1966666667,0.0,0.0
038800,1984,7,61.1387096774,0.0,0.0
038800,1984,8,63.4870967742,0.0,0.0
038800,1984,9,59.0233333333,0.0,0.0
038800,1984,10,55.6580645161,0.0,0.0
038800,1984,11,51.6666666667,0.0,0.0
038800,1984,12,46.3419354839,0.0,0.0
038800,1999,1,45.8827586207,0.0,0.0
038800,1999,2,42.5,0.0,0.0
038800,1999,3,45.7290322581,0.0,0.0
038800,1999,4,49.4,0.0,0.0
038800,1999,5,55.9870967742,0.0,0.0
038800,1999,6,58.5666666667,0.0,0.0
038800,1999,7,65.0225806452,0.0,0.0
038800,1999,8,64.7419354839,0.0,0.0
038800,1999,9,63.7066666667,0.0,0.0
038800,1999,10,54.5,0.0,0.0
038800,1999,11,48.7833333333,0.0,0.0
038800,1999,12,44.5161290323,0.0,0.0
038800,1982,1,40.7806451613,0.0,0.0
038800,1982,2,42.3964285714,0.0,0.0
038800,1982,3,43.8548387097,0.0,0.0
038800,1982,4,48.0166666667,0.0,0.0
038800,1982,5,53.8096774194,0.0,0.0
038800,1982,6,60.48,0.0,0.0
038800,1982,7,63.5483870968,0.0,0.0
038800,1982,8,62.6290322581,0.0,0.0
038800,1982,9,61.4633333333,0.0,0.0
038800,1982,10,54.1258064516,0.0,0.0
038800,1982,11,50.6133333333,0.0,0.0
038800,1982,12,43.4290322581,0.0,0.0
038800,1985,1,35.1903225806,0.0,0.0
038800,1985,2,36.8214285714,0.0,0.0
038800,1985,3,40.7451612903,0.0,0.0
038800,1985,4,47.4433333333,0.0,0.0
038800,1985,5,53.1,0.0,0.0
038800,1985,6,56.4166666667,0.0,0.0
