727330,1973,1,20.3129032258,0.513548387097,15.92
727330,1973,2,15.2928571429,0.414285714286,11.6
727330,1973,3,34.7387096774,1.03580645161,32.11
727330,1973,4,40.44,1.41066666667,42.32
727330,1973,5,49.5129032258,0.694838709677,21.54
727330,1973,6,60.6366666667,0.0853333333333,2.56
727330,1973,7,66.8580645161,0.202903225806,6.29
727330,1973,8,67.96,0.124666666667,3.74
727330,1973,9,57.8966666667,0.0543333333333,1.63
727330,1973,10,51.4548387097,0.0845161290323,2.62
727330,1973,11,35.475862069,0.162068965517,4.7
727330,1973,12,22.4161290323,0.0845161290323,2.62
727330,1975,1,21.0933333333,0.125,3.75
727330,1975,2,18.1178571429,0.0632142857143,1.77
727330,1975,3,21.9096774194,0.0738709677419,2.29
727330,1975,4,33.07,0.049,1.47
727330,1975,5,54.7833333333,0.034,1.02
727330,1975,6,61.9066666667,0.083,2.49
727330,1975,7,68.3806451613,0.0661290322581,2.05
727330,1975,8,66.3451612903,0.0793548387097,2.46
727330,1975,9,54.63,0.0996666666667,2.99
727330,1975,10,49.2838709677,0.0464516129032,1.44
727330,1975,11,39.9275862069,0.100689655172,2.92
727330,1975,12,22.4548387097,0.0477419354839,1.48
727330,1977,1,7.5,0.0577419354839,1.79
727330,1977,2,16.7535714286,0.0767857142857,2.15
727330,1977,3,30.7677419355,0.154193548387,4.78
727330,1977,4,40.23,0.0946666666667,2.84
727330,1977,5,55.0064516129,0.038064516129,1.18
727330,1977,6,59.31,0.0156666666667,0.47
727330,1976,1,10.5,0.0912903225806,2.83
727330,1976,2,21.0344827586,0.0679310344828,1.97
727330,1976,3,25.4451612903,0.114838709677,3.56
727330,1976,4,41.4433333333,0.0323333333333,0.97
727330,1976,5,49.5419354839,0.106451612903,3.3
727330,1976,6,63.6733333333,0.074,2.22
727330,1976,7,66.1258064516,0.0574193548387,1.78
727330,1976,8,65.6322580645,0.0370967741935,1.15
727330,1976,9,55.6566666667,0.0913333333333,2.74
727330,1976,10,43.4096774194,0.0948387096774,2.94
727330,1976,11,31.1966666667,0.069,2.07
727330,1976,12,13.7193548387,0.0493548387097,1.53
727330,1974,1,17.3612903226,0.106129032258,3.29
727330,1974,2,11.3964285714,0.0528571428571,1.48
727330,1974,3,24.0612903226,0.0303225806452,0.94
727330,1974,4,38.5233333333,0.0956666666667,2.87
727330,1974,5,46.8677419355,0.0916129032258,2.84
727330,1974,6,59.08,0.121333333333,3.64
727330,1974,7,65.9225806452,0.078064516129,2.42
727330,1974,8,65.864516129,0.141935483871,4.4
727330,1974,9,54.2133333333,0.14,4.2
727330,1974,10,43.5967741935,0.0906451612903,2.81
727330,1974,11,36.775862069,0.0724137931034,2.1
727330,1974,12,28.8258064516,0.0851612903226,2.64
