941310,1999,1,83.16,0.0,0.0
941310,1999,2,82.1035714286,0.0,0.0
941310,1999,3,80.9322580645,0.0,0.0
941310,1999,4,79.0366666667,0.0,0.0
941310,1999,5,73.075,0.0,0.0
941310,1999,6,70.2357142857,0.0,0.0
941310,1999,7,69.4193548387,0.0,0.0
941310,1999,8,73.4833333333,0.0,0.0
941310,1999,9,80.8862068966,0.0,0.0
941310,1999,10,84.2967741935,0.140967741935,4.37
941310,1999,11,83.0233333333,0.0853333333333,2.56
941310,1999,12,83.5,0.213333333333,6.4
941310,2008,1,83.2806451613,0.242258064516,7.51
941310,2008,2,80.7379310345,0.547586206897,15.88
941310,2008,3,81.2838709677,0.141612903226,4.39
941310,2008,4,76.7466666667,0.003,0.09
941310,2008,5,71.3258064516,0.0,0.0
941310,2008,6,71.7666666667,0.0,0.0
941310,2008,7,68.4806451613,0.000322580645161,0.01
941310,2008,8,73.1967741935,0.0,0.0
941310,2008,9,83.26,0.0,0.0
941310,2008,10,88.0032258065,0.00516129032258,0.16
941310,2008,11,88.4366666667,0.179666666667,5.39
941310,2008,12,83.5548387097,0.431612903226,13.38
941310,2011,1,81.2580645161,0.246774193548,7.65
941310,2011,2,80.6285714286,0.388928571429,10.89
941310,2011,3,80.135483871,0.32935483871,10.21
941310,2011,4,77.7633333333,0.0976666666667,2.93
941310,2011,5,70.2225806452,0.0,0.0
941310,2011,6,64.66,0.0,0.0
941310,2011,7,71.3387096774,0.0,0.0
941310,2011,8,73.3903225806,0.0,0.0
941310,2011,9,79.89,0.0,0.0
941310,2011,10,86.3161290323,0.0445161290323,1.38
941310,2011,11,84.31,0.138,4.14
941310,2011,12,84.0838709677,0.275483870968,8.54
941310,2013,1,86.3419354839,0.230967741935,7.16
941310,2013,2,83.8071428571,0.286785714286,8.03
941310,2013,3,82.7064516129,0.539677419355,16.73
941310,2013,4,79.5033333333,0.0176666666667,0.53
941310,2013,5,78.5451612903,0.0,0.0
941310,2013,6,73.4333333333,0.000666666666667,0.02
941310,2013,7,72.3290322581,0.0,0.0
941310,2013,8,74.2,0.0,0.0
941310,2013,9,84.2666666667,0.0136666666667,0.41
941310,2013,10,88.635483871,0.00709677419355,0.22
941310,2013,11,86.0666666667,0.167,5.01
941310,2013,12,85.5096774194,0.205806451613,6.38
941310,2015,1,82.3935483871,0.298387096774,9.25
941310,2015,2,83.5535714286,0.155,4.34
941310,2015,3,83.5741935484,0.150967741935,4.68
941310,2015,4,79.4633333333,0.000666666666667,0.02
941310,2015,5,73.8548387097,0.0254838709677,0.79
941310,2015,6,72.1466666667,0.0,0.0
941310,2015,7,70.2709677419,0.0,0.0
941310,2015,8,74.0935483871,0.0,0.0
941310,2015,9,79.69,0.0,0.0
941310,2015,10,87.0225806452,0.00129032258065,0.04
941310,2015,11,87.3433333333,0.0903333333333,2.71
941310,2015,12,82.7161290323,0.740967741935,22.97
941310,2012,1,84.4451612903,0.167096774194,5.18
941310,2012,2,83.8,0.185172413793,5.37
941310,2012,3,81.1290322581,0.204193548387,6.33
941310,2012,4,78.9866666667,0.015,0.45
