133350,1992,12,45.55,0.0,0.0
133350,1994,5,67.5,0.0,0.0
133350,1994,6,74.925,0.0,0.0
133350,1994,7,81.7333333333,0.0,0.0
133350,1994,8,86.5,0.0,0.0
133350,1993,1,49.8526315789,0.0247368421053,0.47
133350,1993,2,49.05,0.000625,0.01
133350,1993,3,51.3666666667,0.00666666666667,0.08
133350,1993,4,60.3894736842,0.0342105263158,0.65
133350,1993,5,69.775,0.0116666666667,0.28
133350,1993,6,76.3375,0.01,0.24
133350,1993,7,77.432,0.0,0.0
133350,1993,8,81.47,0.002,0.04
133350,1993,9,72.5888888889,0.0133333333333,0.12
133350,1991,7,77.6777777778,0.0337037037037,0.91
133350,1991,8,78.7206896552,0.00413793103448,0.12
133350,1991,9,74.0,0.0,0.0
133350,1982,1,48.41,0.009,0.18
133350,1982,2,47.285,0.0265,0.53
133350,1982,3,51.1733333333,0.170666666667,5.12
133350,1982,4,56.8708333333,0.00916666666667,0.22
133350,1982,5,63.4,0.08,0.16
133350,1982,6,77.8,0.0,0.0
133350,1982,8,80.3,0.0,0.0
133350,1982,9,75.36,0.0,0.0
133350,1982,10,67.44,0.54,2.7
133350,1982,12,56.9,1.1,1.1
