711965,1993,1,19.3741935484,0.0,0.0
711965,1993,2,19.5178571429,0.0,0.0
711965,1993,3,25.3806451613,0.0,0.0
711965,1993,4,33.9533333333,0.0,0.0
711965,1993,5,40.2451612903,0.0,0.0
711965,1993,6,45.4833333333,0.0,0.0
711965,1993,7,52.0387096774,0.0,0.0
711965,1993,8,57.135483871,0.0,0.0
711965,1993,9,53.8433333333,0.0,0.0
711965,1993,10,44.6709677419,0.0,0.0
711965,1993,11,36.9233333333,0.0,0.0
711965,1993,12,32.7806451613,0.0,0.0
711965,1995,1,25.8741935484,0.0,0.0
711965,1995,2,21.7428571429,0.0,0.0
711965,1995,3,27.2451612903,0.0,0.0
711965,1995,4,33.4633333333,0.0,0.0
711965,1995,5,37.6741935484,0.0,0.0
711965,1995,6,43.44,0.0,0.0
711965,1992,1,7.56666666667,0.0,0.0
711965,1992,2,9.41666666667,0.0,0.0
711965,1992,3,9.7625,0.0,0.0
711965,1992,4,31.7,0.0,0.0
711965,1992,5,54.44,0.0,0.0
711965,1992,6,50.9,0.0,0.0
711965,1992,7,51.8322580645,0.0,0.0
711965,1992,8,57.135483871,0.0,0.0
711965,1992,9,54.1533333333,0.0,0.0
711965,1992,10,43.9483870968,0.0,0.0
711965,1992,11,32.9166666667,0.0,0.0
711965,1992,12,27.7129032258,0.0,0.0
711965,1994,1,22.6129032258,0.0,0.0
711965,1994,2,15.5892857143,0.0,0.0
711965,1994,3,27.1548387097,0.0,0.0
711965,1994,4,34.5733333333,0.0,0.0
711965,1994,5,40.6096774194,0.0,0.0
711965,1994,6,50.04,0.0,0.0
711965,1994,7,60.3483870968,0.0,0.0
711965,1994,8,62.9193548387,0.0,0.0
711965,1994,9,53.8833333333,0.0,0.0
711965,1994,10,47.5,0.0,0.0
711965,1994,11,38.86,0.0,0.0
711965,1994,12,28.5928571429,0.0,0.0
