877910,1988,1,73.7,0.00153846153846,0.02
877910,1988,2,76.1,0.01,0.16
877910,1988,3,66.94,0.0315,0.63
877910,1988,4,56.6928571429,0.0282142857143,0.79
877910,1988,5,49.6482758621,0.021724137931,0.63
877910,1988,6,46.2966666667,0.045,1.35
877910,1988,7,41.7967741935,0.0190322580645,0.59
877910,1988,8,46.12,0.058,1.74
877910,1988,9,52.9384615385,0.000769230769231,0.02
877910,1988,10,54.5923076923,0.0153846153846,0.4
877910,1988,11,67.5318181818,0.0,0.0
877910,1988,12,70.8903225806,0.0422580645161,1.31
877910,1975,1,73.4807692308,0.189615384615,4.93
877910,1975,2,73.325,0.0535714285714,1.5
877910,1975,3,66.7935483871,0.0,0.0
877910,1975,4,62.6133333333,0.0106666666667,0.32
877910,1975,5,54.39,0.0526666666667,1.58
877910,1975,6,50.3896551724,0.0048275862069,0.14
877910,1975,7,46.7142857143,0.00964285714286,0.27
877910,1975,8,48.9032258065,0.00129032258065,0.04
877910,1975,9,55.4633333333,0.00933333333333,0.28
877910,1975,10,62.5806451613,0.00193548387097,0.06
877910,1975,11,65.5133333333,0.0196666666667,0.59
877910,1975,12,73.1193548387,0.01,0.31
877910,2000,1,71.9580645161,0.0209677419355,0.65
877910,2000,2,69.0413793103,0.0948275862069,2.75
877910,2000,3,63.8258064516,0.061935483871,1.92
877910,2000,4,57.84,0.0336666666667,1.01
877910,2000,5,50.0129032258,0.0658064516129,2.04
877910,2000,6,46.8566666667,0.0326666666667,0.98
877910,2000,7,43.0741935484,0.0645161290323,2.0
877910,2000,8,44.5290322581,0.0270967741935,0.84
877910,2000,9,48.08,0.046,1.38
877910,2000,10,54.5741935484,0.0258064516129,0.8
877910,2000,11,59.5931034483,0.0365517241379,1.06
877910,2000,12,67.99,0.0216666666667,0.65
877910,1991,1,74.8272727273,0.0227272727273,0.5
877910,1991,2,69.6875,0.18,2.88
877910,1991,3,66.0782608696,0.0095652173913,0.22
877910,1991,4,61.0043478261,0.0269565217391,0.62
877910,1991,5,53.4038461538,0.00269230769231,0.07
877910,1991,6,44.7208333333,0.00791666666667,0.19
877910,1991,7,43.915,0.0395,0.79
877910,1991,8,47.0222222222,0.0127777777778,0.23
877910,1991,9,51.2259259259,0.0655555555556,1.77
877910,1991,10,53.1739130435,0.00130434782609,0.03
877910,1991,11,64.2964285714,0.0164285714286,0.46
877910,1991,12,66.535483871,0.0229032258065,0.71
877910,2002,1,71.4225806452,0.0458064516129,1.42
877910,2002,2,70.6285714286,0.0164285714286,0.46
877910,2002,3,63.5064516129,0.0406451612903,1.26
877910,2002,4,56.1466666667,0.167,5.01
877910,2002,5,50.6225806452,0.0558064516129,1.73
877910,2002,6,41.4966666667,0.039,1.17
877910,2002,7,44.0516129032,0.0206451612903,0.64
877910,2002,8,47.2967741935,0.0690322580645,2.14
877910,2002,9,50.2866666667,0.0143333333333,0.43
877910,2002,10,59.3258064516,0.0254838709677,0.79
877910,2002,11,63.1266666667,0.0113333333333,0.34
877910,2002,12,70.7516129032,0.0183870967742,0.57
877910,1993,1,68.6516129032,0.0,0.0
877910,1993,2,71.1307692308,0.0,0.0
877910,1993,3,67.1866666667,0.018,0.54
877910,1993,4,57.1827586207,0.0744827586207,2.16
877910,1993,5,49.7633333333,0.066,1.98
877910,1993,6,45.3785714286,0.0421428571429,1.18
