723177,2014,1,32.0935483871,0.0903225806452,2.8
723177,2014,2,40.9642857143,0.09,2.52
723177,2014,3,44.9387096774,0.116451612903,3.61
723177,2014,4,58.1966666667,0.133333333333,4.0
723177,2014,5,68.2967741935,0.104838709677,3.25
723177,2014,6,74.63,0.0663333333333,1.99
723177,2014,7,74.8129032258,0.0912903225806,2.83
723177,2014,8,73.1322580645,0.152903225806,4.74
723177,2014,9,69.2733333333,0.0826666666667,2.48
723177,2014,10,59.5967741935,0.0703225806452,2.18
723177,2014,11,43.7366666667,0.135666666667,4.07
723177,2014,12,44.0483870968,0.0767741935484,2.38
723177,2002,1,42.9129032258,0.0,0.0
723177,2002,2,43.875,0.0,0.0
723177,2002,3,49.6774193548,0.0,0.0
723177,2002,4,62.6633333333,0.0,0.0
723177,2002,5,66.0419354839,0.0,0.0
723177,2002,6,76.1933333333,0.0,0.0
723177,2002,7,77.0935483871,0.0,0.0
723177,2002,8,76.2322580645,0.0,0.0
723177,2002,9,70.7966666667,0.0,0.0
723177,2002,10,59.3580645161,0.0,0.0
723177,2002,11,46.9,0.0,0.0
723177,2002,12,40.8193548387,0.0,0.0
723177,2016,1,36.1322580645,0.00451612903226,0.14
723177,2016,2,40.4586206897,0.150344827586,4.36
723177,2016,3,55.5774193548,0.00903225806452,0.28
723177,2016,4,59.1666666667,0.0806666666667,2.42
723177,2016,5,64.9709677419,0.213870967742,6.63
723177,2016,6,74.62,0.105666666667,3.17
723177,2016,7,78.4290322581,0.0612903225806,1.9
723177,2016,8,77.5451612903,0.0,0.0
723177,2016,9,73.92,0.0,0.0
723177,2016,10,62.364516129,0.0,0.0
723177,2016,11,52.3533333333,0.0,0.0
723177,2016,12,41.5166666667,0.00366666666667,0.11
723177,2012,1,41.2193548387,0.0,0.0
723177,2012,2,43.9862068966,0.0,0.0
723177,2012,3,57.2516129032,0.0,0.0
723177,2012,4,58.0033333333,0.0,0.0
723177,2012,5,68.1225806452,0.0,0.0
723177,2012,6,72.0233333333,0.0,0.0
723177,2012,7,77.4516129032,0.0,0.0
723177,2012,8,73.6322580645,0.0,0.0
723177,2012,9,67.25,0.0,0.0
723177,2012,10,56.8935483871,0.0,0.0
723177,2012,11,45.5,0.0,0.0
723177,2012,12,45.3333333333,0.106,3.18
723177,2009,1,36.2129032258,0.0,0.0
723177,2009,2,41.9107142857,0.0,0.0
723177,2009,3,48.3064516129,0.0,0.0
723177,2009,4,58.4366666667,0.0,0.0
723177,2009,5,66.0806451613,0.0,0.0
723177,2009,6,74.14,0.0,0.0
723177,2009,7,73.7612903226,0.0,0.0
723177,2009,8,75.635,0.0,0.0
723177,2009,9,68.54,0.0,0.0
723177,2009,10,57.4129032258,0.0,0.0
723177,2009,11,51.8366666667,0.0,0.0
723177,2009,12,38.335483871,0.0,0.0
723177,2010,1,35.5129032258,0.0,0.0
723177,2010,2,35.4678571429,0.0,0.0
723177,2010,3,50.1935483871,0.0,0.0
723177,2010,4,61.8566666667,0.0,0.0
723177,2010,5,68.6516129032,0.0,0.0
723177,2010,6,76.8466666667,0.0,0.0
723177,2010,7,78.4387096774,0.0,0.0
723177,2010,8,77.6266666667,0.0,0.0
723177,2010,9,71.6416666667,0.0,0.0
723177,2010,10,58.68,0.0,0.0
723177,2010,11,51.12,0.0,0.0
723177,2010,12,32.9483870968,0.0,0.0
723177,2004,1,36.8935483871,0.0,0.0
723177,2004,2,39.5689655172,0.0,0.0
723177,2004,3,52.064516129,0.0,0.0
723177,2004,4,60.4166666667,0.0,0.0
723177,2004,5,71.9741935484,0.0,0.0
723177,2004,6,74.4133333333,0.0,0.0
723177,2004,7,77.9838709677,0.0,0.0
723177,2004,8,75.0774193548,0.0,0.0
723177,2004,9,71.6733333333,0.0,0.0
723177,2004,10,62.1419354839,0.0,0.0
723177,2004,11,54.4366666667,0.0,0.0
723177,2004,12,42.7483870968,0.0,0.0
723177,2003,1,37.9741935484,0.0,0.0
723177,2003,2,41.4928571429,0.0,0.0
723177,2003,3,50.3225806452,0.0,0.0
723177,2003,4,54.44,0.0,0.0
723177,2003,5,60.8322580645,0.0,0.0
723177,2003,6,68.2966666667,0.0,0.0
723177,2003,7,75.7451612903,0.0,0.0
723177,2003,8,75.4290322581,0.0,0.0
723177,2003,9,67.7068965517,0.0,0.0
723177,2003,10,57.3967741935,0.0,0.0
723177,2003,11,53.11,0.0,0.0
723177,2003,12,39.2580645161,0.0,0.0
723177,2001,8,76.2470588235,0.0,0.0
723177,2001,9,67.4366666667,0.0,0.0
723177,2001,10,57.8838709677,0.0,0.0
723177,2001,11,55.14,0.0,0.0
723177,2001,12,46.4677419355,0.0,0.0
723177,2015,1,38.4290322581,0.0590322580645,1.83
723177,2015,2,32.9892857143,0.0607142857143,1.7
723177,2015,3,50.3838709677,0.0661290322581,2.05
723177,2015,4,59.4766666667,0.131333333333,3.94
723177,2015,5,69.2967741935,0.0390322580645,1.21
723177,2015,6,75.88,0.128333333333,3.85
723177,2015,7,77.6193548387,0.00806451612903,0.25
723177,2015,8,75.1580645161,0.129032258065,4.0
723177,2015,9,69.9166666667,0.142333333333,4.27
723177,2015,10,58.8516129032,0.126774193548,3.93
723177,2015,11,53.73,0.182,5.46
723177,2015,12,51.2580645161,0.170322580645,5.28
723177,2008,1,37.7709677419,0.0,0.0
723177,2008,2,43.3172413793,0.0,0.0
723177,2008,3,50.0612903226,0.0,0.0
723177,2008,4,57.4666666667,0.0,0.0
723177,2008,5,64.7967741935,0.0,0.0
723177,2008,6,76.01,0.0,0.0
723177,2008,7,76.024137931,0.0,0.0
723177,2008,8,74.035483871,0.0,0.0
723177,2008,9,69.6833333333,0.0,0.0
723177,2008,10,56.9322580645,0.0,0.0
723177,2008,11,46.0033333333,0.0,0.0
723177,2008,12,42.59,0.0,0.0
723177,2005,1,43.5870967742,0.0,0.0
723177,2005,2,44.7892857143,0.0,0.0
723177,2005,3,47.5032258065,0.0,0.0
723177,2005,4,57.1166666667,0.0,0.0
723177,2005,5,62.4967741935,0.0,0.0
723177,2005,6,72.0566666667,0.0,0.0
723177,2005,7,78.1,0.0,0.0
723177,2005,8,77.9580645161,0.0,0.0
723177,2005,9,72.61,0.0,0.0
723177,2005,10,61.8,0.0,0.0
723177,2005,11,51.6966666667,0.0,0.0
723177,2005,12,38.9903225806,0.0,0.0
723177,2011,1,35.7225806452,0.0,0.0
723177,2011,2,43.0214285714,0.0,0.0
723177,2011,3,49.0516129032,0.0,0.0
723177,2011,4,59.9966666667,0.0,0.0
723177,2011,5,65.77,0.0,0.0
723177,2011,6,74.6933333333,0.0,0.0
723177,2011,7,77.7419354839,0.0,0.0
723177,2011,8,75.4677419355,0.0,0.0
723177,2011,9,68.17,0.0,0.0
723177,2011,10,56.4387096774,0.0,0.0
