171650,2013,1,29.86,0.0,0.0
171650,2013,2,45.1,0.0,0.0
171650,2013,3,47.4578947368,0.0,0.0
171650,2013,5,73.1,0.01,0.04
171650,2013,6,79.5666666667,0.000666666666667,0.02
171650,2013,7,85.9516129032,0.0,0.0
171650,2013,8,85.8806451613,0.0,0.0
171650,2013,9,74.2793103448,0.0255172413793,0.74
171650,2013,10,61.0333333333,0.0253333333333,0.76
171650,2013,11,51.99,0.104333333333,3.13
171650,2013,12,32.0064516129,0.0409677419355,1.27
171650,2011,1,38.8677419355,0.0,0.0
171650,2011,2,37.2964285714,0.0,0.0
171650,2011,3,50.36,0.0,0.0
171650,2011,4,58.2448275862,0.0,0.0
171650,2011,5,66.864516129,0.0,0.0
171650,2011,6,80.46,0.0,0.0
171650,2011,7,90.2580645161,0.0,0.0
171650,2011,8,90.5,0.0,0.0
171650,2011,9,82.428,0.0,0.0
171650,2015,1,31.8172413793,0.231724137931,6.72
171650,2015,2,39.7678571429,0.189642857143,5.31
171650,2015,3,46.0967741935,0.26,8.06
171650,2015,4,56.3766666667,0.063,1.89
171650,2015,5,67.2774193548,0.0874193548387,2.71
171650,2015,6,77.74,0.006,0.18
171650,2015,7,88.8129032258,0.0,0.0
171650,2015,8,87.7774193548,0.00290322580645,0.09
171650,2015,9,82.9464285714,0.0,0.0
171650,2015,10,62.9193548387,0.133870967742,4.15
171650,2015,11,48.83,0.0286666666667,0.86
171650,2015,12,38.2322580645,0.0735483870968,2.28
171650,2012,1,33.335483871,0.0,0.0
171650,2012,2,29.2862068966,0.0,0.0
171650,2012,3,39.8129032258,0.0,0.0
171650,2012,4,63.2366666667,0.0,0.0
171650,2012,5,70.5896551724,0.0,0.0
171650,2012,6,83.2769230769,0.0,0.0
171650,2012,7,88.6347826087,0.0,0.0
171650,2012,11,55.8689655172,0.0,0.0
171650,2012,12,37.3310344828,0.0,0.0
171650,2016,1,29.3448275862,0.2,5.8
171650,2016,2,41.6103448276,0.196206896552,5.69
171650,2016,3,49.1870967742,0.123548387097,3.83
171650,2016,4,61.3333333333,0.0816666666667,2.45
171650,2016,5,65.0419354839,0.12935483871,4.01
171650,2016,6,76.9566666667,0.022,0.66
171650,2016,7,84.8,0.00774193548387,0.24
171650,2016,8,89.0741935484,0.0148387096774,0.46
171650,2016,9,72.2366666667,0.0786666666667,2.36
171650,2016,10,64.1967741935,0.00129032258065,0.04
171650,2016,11,45.7206896552,0.0496551724138,1.44
171650,2016,12,29.2483870968,0.195806451613,6.07
171650,2014,1,38.135483871,0.14064516129,4.36
171650,2014,2,44.1107142857,0.0557142857143,1.56
171650,2014,3,53.0709677419,0.126774193548,3.93
171650,2014,4,59.6133333333,0.125666666667,3.77
171650,2014,5,67.8096774194,0.0509677419355,1.58
171650,2014,6,77.3666666667,0.0366666666667,1.1
171650,2014,7,90.0233333333,0.00533333333333,0.16
171650,2014,8,89.1161290323,0.00193548387097,0.06
171650,2014,9,75.6366666667,0.0823333333333,2.47
171650,2014,10,60.8806451613,0.111290322581,3.45
171650,2014,11,46.0833333333,0.107333333333,3.22
171650,2014,12,42.1,0.0852,2.13
