724029,2006,1,44.6483870968,0.103870967742,3.22
724029,2006,2,39.7392857143,0.0632142857143,1.77
724029,2006,3,48.3451612903,0.00806451612903,0.25
724029,2006,4,59.1266666667,0.105,3.15
724029,2006,5,63.7838709677,0.101612903226,3.15
724029,2006,6,72.88,0.195333333333,5.86
724029,2006,7,79.1290322581,0.0964516129032,2.99
724029,2006,8,79.3419354839,0.0,0.0
724029,2006,9,66.7233333333,0.106333333333,3.19
724029,2006,10,56.7580645161,0.27935483871,8.66
724029,2006,11,51.15,0.268928571429,7.53
724029,2006,12,45.1806451613,0.0593548387097,1.84
724029,2007,1,42.9612903226,0.223225806452,6.92
724029,2007,2,34.3964285714,0.0957142857143,2.68
724029,2007,3,51.5290322581,0.0470967741935,1.46
724029,2007,4,56.6896551724,0.117586206897,3.41
724029,2007,5,66.6258064516,0.11935483871,3.7
724029,2007,6,74.2766666667,0.176666666667,5.3
724029,2007,7,76.7516129032,0.0441935483871,1.37
724029,2007,8,78.6935483871,0.128709677419,3.99
724029,2007,9,71.3266666667,0.0323333333333,0.97
724029,2007,10,65.1258064516,0.13935483871,4.32
724029,2007,11,48.97,0.0413333333333,1.24
724029,2007,12,42.9741935484,0.11,3.41
724029,2016,1,35.2580645161,0.117741935484,3.65
724029,2016,2,40.4551724138,0.129655172414,3.76
724029,2016,3,53.6774193548,0.0374193548387,1.16
724029,2016,4,56.8133333333,0.0873333333333,2.62
724029,2016,5,62.8709677419,0.334838709677,10.38
724029,2016,6,74.0033333333,0.039,1.17
724029,2016,7,79.3096774194,0.11935483871,3.7
724029,2016,8,78.5032258065,0.152903225806,4.74
724029,2016,9,72.66,0.168333333333,5.05
724029,2016,10,61.2,0.193548387097,6.0
724029,2016,11,48.5433333333,0.0496666666667,1.49
724029,2016,12,40.6612903226,0.128387096774,3.98
724029,2014,1,32.0903225806,0.0993548387097,3.08
724029,2014,2,37.9107142857,0.125714285714,3.52
724029,2014,3,42.6935483871,0.0990322580645,3.07
724029,2014,4,56.8566666667,0.206333333333,6.19
724029,2014,5,67.4774193548,0.147096774194,4.56
724029,2014,6,74.4066666667,0.130666666667,3.92
724029,2014,7,76.9064516129,0.0361290322581,1.12
724029,2014,8,73.4225806452,0.149677419355,4.64
724029,2014,9,69.72,0.0726666666667,2.18
724029,2014,10,60.4387096774,0.101935483871,3.16
724029,2014,11,45.04,0.109666666667,3.29
724029,2014,12,41.1161290323,0.104193548387,3.23
724029,2009,1,35.5225806452,0.0664516129032,2.06
724029,2009,2,42.7464285714,0.02,0.56
724029,2009,3,46.9290322581,0.130967741935,4.06
724029,2009,4,59.45,0.09,2.7
724029,2009,5,67.3741935484,0.169677419355,5.26
724029,2009,6,74.4066666667,0.222666666667,6.68
724029,2009,7,75.8870967742,0.136774193548,4.24
724029,2009,8,78.8774193548,0.108709677419,3.37
724029,2009,9,68.1433333333,0.0863333333333,2.59
724029,2009,10,57.8516129032,0.145161290323,4.5
724029,2009,11,51.0068965517,0.394482758621,11.44
724029,2009,12,37.3774193548,0.31,9.61
724029,2010,1,35.3161290323,0.142580645161,4.42
724029,2010,2,34.3428571429,0.131428571429,3.68
724029,2010,3,50.7322580645,0.214193548387,6.64
724029,2010,4,61.5233333333,0.0616666666667,1.85
724029,2010,5,69.8096774194,0.117096774194,3.63
724029,2010,6,80.2833333333,0.014,0.42
724029,2010,7,82.2806451613,0.0822580645161,2.55
724029,2010,8,78.8129032258,0.125483870968,3.89
724029,2010,9,74.02,0.144333333333,4.33
724029,2010,10,60.1709677419,0.171935483871,5.33
724029,2010,11,48.0833333333,0.0646666666667,1.94
724029,2010,12,32.6032258065,0.116774193548,3.62
724029,2012,1,41.8129032258,0.0632258064516,1.96
724029,2012,2,42.9344827586,0.118275862069,3.43
724029,2012,3,56.8225806452,0.161290322581,5.0
724029,2012,4,56.8266666667,0.136666666667,4.1
724029,2012,5,68.5903225806,0.154838709677,4.8
724029,2012,6,72.0933333333,0.0636666666667,1.91
724029,2012,7,80.4419354839,0.0754838709677,2.34
724029,2012,8,76.3387096774,0.114838709677,3.56
724029,2012,9,68.59,0.152,4.56
724029,2012,10,58.8709677419,0.153870967742,4.77
724029,2012,11,44.19,0.003,0.09
724029,2012,12,44.8516129032,0.130322580645,4.04
724029,2015,1,34.8677419355,0.11,3.41
724029,2015,2,30.2678571429,0.145714285714,4.08
724029,2015,3,44.7161290323,0.101935483871,3.16
724029,2015,4,57.87,0.157,4.71
724029,2015,5,69.4935483871,0.0483870967742,1.5
724029,2015,6,75.5633333333,0.36,10.8
724029,2015,7,76.7387096774,0.173225806452,5.37
724029,2015,8,74.264516129,0.106129032258,3.29
724029,2015,9,70.6833333333,0.161666666667,4.85
724029,2015,10,56.7161290323,0.147419354839,4.57
724029,2015,11,51.6766666667,0.135,4.05
724029,2015,12,51.8034482759,0.211379310345,6.13
724029,2013,1,40.3,0.180967741935,5.61
724029,2013,2,38.3178571429,0.0989285714286,2.77
724029,2013,3,41.1741935484,0.167096774194,5.18
724029,2013,4,58.22,0.12,3.6
724029,2013,5,64.7161290323,0.166129032258,5.15
724029,2013,6,74.21,0.281666666667,8.45
724029,2013,7,77.5419354839,0.208387096774,6.46
724029,2013,8,72.764516129,0.262903225806,8.15
724029,2013,9,66.7266666667,0.0466666666667,1.4
724029,2013,10,58.7870967742,0.109677419355,3.4
724029,2013,11,45.8766666667,0.13,3.9
724029,2013,12,42.0935483871,0.191290322581,5.93
724029,2008,1,40.235483871,0.0548387096774,1.7
724029,2008,2,43.1034482759,0.112068965517,3.25
724029,2008,3,51.1258064516,0.0903225806452,2.8
724029,2008,4,58.73,0.315,9.45
724029,2008,5,64.9387096774,0.13,4.03
724029,2008,6,77.5133333333,0.093,2.79
724029,2008,7,77.9419354839,0.157741935484,4.89
724029,2008,8,75.5806451613,0.119032258065,3.69
724029,2008,9,70.71,0.234,7.02
724029,2008,10,56.8709677419,0.0548387096774,1.7
724029,2008,11,47.6333333333,0.138333333333,4.15
724029,2008,12,44.2548387097,0.161935483871,5.02
724029,2011,1,33.8516129032,0.0741935483871,2.3
724029,2011,2,42.8535714286,0.0407142857143,1.14
724029,2011,3,47.1903225806,0.205161290323,6.36
724029,2011,4,60.8733333333,0.0713333333333,2.14
724029,2011,5,66.9774193548,0.122903225806,3.81
724029,2011,6,75.5066666667,0.197333333333,5.92
724029,2011,7,79.1387096774,0.202903225806,6.29
724029,2011,8,76.5620689655,0.16724137931,4.85
724029,2011,9,70.13,0.262333333333,7.87
