942750,1992,1,86.2967741935,0.114838709677,3.56
942750,1992,2,82.9827586207,0.421724137931,12.23
942750,1992,3,83.1258064516,0.0451612903226,1.4
942750,1992,4,79.7333333333,0.008,0.24
942750,1992,5,76.9870967742,0.0267741935484,0.83
942750,1992,6,68.0866666667,0.0,0.0
942750,1992,7,69.7419354839,0.0,0.0
942750,1992,8,74.4833333333,0.0,0.0
942750,1992,9,81.2,0.021,0.63
942750,1992,10,82.4709677419,0.0,0.0
942750,1992,11,86.7866666667,0.036,1.08
942750,1992,12,84.635483871,0.0967741935484,3.0
942750,2003,1,84.7516129032,0.0722580645161,2.24
942750,2003,2,84.3607142857,0.351428571429,9.84
942750,2003,3,81.5032258065,0.0845161290323,2.62
942750,2003,4,80.6066666667,0.0236666666667,0.71
942750,2003,5,75.0258064516,0.0261290322581,0.81
942750,2003,6,71.53,0.00133333333333,0.04
942750,2003,7,70.5580645161,0.0,0.0
942750,2003,8,74.6838709677,0.0,0.0
942750,2003,9,79.4068965517,0.0,0.0
942750,2003,10,84.4967741935,0.00354838709677,0.11
942750,2003,11,86.5833333333,0.000666666666667,0.02
942750,2003,12,86.1290322581,0.220967741935,6.85
942750,1976,1,79.9916666667,0.0,0.0
942750,1976,2,79.5363636364,0.0,0.0
942750,1976,3,80.3222222222,0.0,0.0
942750,1976,4,75.1571428571,0.0,0.0
942750,1976,5,73.9733333333,0.0,0.0
942750,1976,6,69.4416666667,0.0,0.0
942750,1976,7,67.6117647059,0.0,0.0
942750,1976,8,71.3555555556,0.0,0.0
942750,1976,9,74.0941176471,0.0,0.0
942750,1976,10,80.1777777778,0.0,0.0
942750,1976,11,86.3,0.0,0.0
942750,1976,12,83.975,0.0,0.0
942750,1989,1,84.5193548387,0.204193548387,6.33
942750,1989,2,81.5,0.166071428571,4.65
942750,1989,3,81.3903225806,0.159677419355,4.95
942750,1989,4,78.1066666667,0.0113333333333,0.34
942750,1989,5,75.6677419355,0.0293548387097,0.91
942750,1989,6,67.3966666667,0.0196666666667,0.59
942750,1989,7,69.6451612903,0.0164516129032,0.51
942750,1989,8,71.2838709677,0.0,0.0
942750,1989,9,78.9766666667,0.0,0.0
942750,1989,10,84.8967741935,0.0058064516129,0.18
942750,1989,11,82.8033333333,0.291,8.73
