711233,2013,10,41.3,0.0,0.0
711233,2013,11,20.2,0.0,0.0
711233,2013,12,7.8,0.0,0
711233,2015,1,19.1548387097,0.0,0.0
711233,2015,2,15.5678571429,0.0,0.0
711233,2015,3,33.1548387097,0.0,0.0
711233,2015,4,42.5,0.0,0.0
711233,2015,5,51.5096774194,0.0,0.0
711233,2015,6,61.25,0.0,0.0
711233,2015,7,65.3935483871,0.0,0.0
711233,2015,8,62.0580645161,0.0,0.0
711233,2015,9,49.9366666667,0.0,0.0
711233,2015,10,45.0580645161,0.0,0.0
711233,2015,11,27.6566666667,0.0,0.0
711233,2015,12,14.9064516129,0.0,0.0
711233,1986,1,21.4935483871,0.0,0.0
711233,1986,2,10.5357142857,0.0,0.0
711233,1986,3,34.5838709677,0.0,0.0
711233,1986,4,40.2866666667,0.0,0.0
711233,1986,5,55.2967741935,0.0,0.0
711233,1986,6,60.57,0.0,0.0
711233,1986,7,60.5366666667,0.0,0.0
711233,1986,8,63.0483870968,0.0,0.0
711233,1986,9,47.7933333333,0.0,0.0
711233,1986,10,44.9806451613,0.0,0.0
711233,1986,11,17.5833333333,0.0,0.0
711233,1986,12,23.3580645161,0.0,0.0
711233,2016,1,14.6677419355,0.0,0.0
711233,2016,2,28.2931034483,0.0,0.0
711233,2016,3,33.6903225806,0.0,0.0
711233,2016,4,46.77,0.0,0.0
711233,2016,5,53.4806451613,0.0,0.0
711233,2016,6,61.6433333333,0.0,0.0
711233,2016,7,63.4290322581,0.0,0.0
711233,2016,8,61.3032258065,0.0,0.0
711233,2016,9,51.7266666667,0.0,0.0
711233,2016,10,34.5290322581,0.0,0.0
711233,2016,11,33.29,0.0,0.0
711233,2016,12,10.9516129032,0.0,0.0
711233,1987,1,22.9225806452,0.0,0.0
711233,1987,2,25.9035714286,0.0,0.0
711233,1987,3,23.66,0.0,0.0
711233,1987,4,47.0633333333,0.0,0.0
711233,1987,5,55.3774193548,0.0,0.0
711233,1987,6,63.5413793103,0.0,0.0
711233,1987,7,64.1096774194,0.0,0.0
711233,1987,8,56.764516129,0.0,0.0
711233,1987,9,57.1,0.0,0.0
711233,1987,10,44.7870967742,0.0,0.0
711233,1987,11,34.5933333333,0.0,0.0
711233,1987,12,24.9096774194,0.0,0.0
711233,2014,1,20.5419354839,0.0,0.0
711233,2014,2,4.13571428571,0.0,0.0
711233,2014,3,19.1290322581,0.0,0.0
711233,2014,4,37.6566666667,0.0,0.0
711233,2014,5,49.3451612903,0.0,0.0
711233,2014,6,58.0733333333,0.0,0.0
711233,2014,7,64.9709677419,0.0,0.0
711233,2014,8,62.7032258065,0.0,0.0
711233,2014,9,52.25,0.0,0.0
711233,2014,10,44.1548387097,0.0,0.0
711233,2014,11,18.57,0.0,0.0
711233,2014,12,18.0677419355,0.0,0.0
711233,1985,1,17.0933333333,0.0,0.0
711233,1985,2,11.4285714286,0.0,0.0
711233,1985,3,30.9870967742,0.0,0.0
711233,1985,4,43.4793103448,0.0,0.0
711233,1985,5,56.2548387097,0.0,0.0
711233,1985,6,57.76,0.0,0.0
711233,1985,7,65.7709677419,0.0,0.0
711233,1985,8,58.9580645161,0.0,0.0
711233,1985,9,46.1233333333,0.0,0.0
711233,1985,10,39.9290322581,0.0,0.0
711233,1985,11,7.85,0.0,0.0
711233,1985,12,21.9967741935,0.0,0.0
711233,1989,1,16.2137931034,0.0,0.0
711233,1989,2,5.84642857143,0.0,0.0
711233,1989,3,15.2193548387,0.0,0.0
711233,1989,4,42.82,0.0,0.0
711233,1989,5,52.7741935484,0.0,0.0
711233,1989,6,60.2633333333,0.0,0.0
711233,1989,7,64.9032258065,0.0,0.0
711233,1989,8,60.6290322581,0.0,0.0
711233,1989,9,52.6733333333,0.0,0.0
711233,1989,10,40.2709677419,0.0,0.0
711233,1989,11,28.76,0.0,0.0
711233,1989,12,20.5838709677,0.0,0.0
711233,1990,1,18.7483870968,0.0,0.0
711233,1990,2,15.8,0.0,0.0
711233,1990,3,33.8129032258,0.0,0.0
711233,1990,4,40.2566666667,0.0,0.0
711233,1990,5,54.0677419355,0.0,0.0
711233,1990,6,61.0733333333,0.0,0.0
711233,1990,7,63.7548387097,0.0,0.0
711233,1990,8,62.8903225806,0.0,0.0
711233,1990,9,56.7,0.0,0.0
711233,1990,10,39.0258064516,0.0,0.0
711233,1990,11,19.13,0.0,0.0
711233,1990,12,7.23548387097,0.0,0.0
711233,1988,1,11.264516129,0.0,0.0
711233,1988,2,18.9344827586,0.0,0.0
711233,1988,3,37.3032258065,0.0,0.0
711233,1988,4,45.45,0.0,0.0
711233,1988,5,57.6516129032,0.0,0.0
711233,1988,6,61.83,0.0,0.0
711233,1988,7,62.8419354839,0.0,0.0
711233,1988,8,60.9225806452,0.0,0.0
711233,1988,9,53.575,0.0,0.0
711233,1988,10,43.5387096774,0.0,0.0
711233,1988,11,25.2933333333,0.0,0.0
711233,1988,12,20.8516129032,0.0,0.0
711233,1991,1,12.5451612903,0.0,0.0
711233,1991,2,30.075,0.0,0.0
711233,1991,3,23.5741935484,0.0,0.0
711233,1991,4,45.62,0.0,0.0
711233,1991,5,54.2838709677,0.0,0.0
711233,1991,6,58.3366666667,0.0,0.0
711233,1991,7,65.6,0.0,0.0
711233,1991,8,66.2903225806,0.0,0.0
711233,1991,9,53.65,0.0,0.0
