766545,1973,1,76.6,0.0,0.0
766545,1973,3,74.8,0.91,0.91
766545,1973,4,76.525,0.0,0.0
766545,1973,5,79.8666666667,0.0,0.0
766545,1973,6,81.1,0.08,0.08
766545,1973,7,82.9,1.06,1.06
766545,1973,8,80.4666666667,0.933333333333,2.8
766545,1973,9,79.9,0.98,0.98
766545,1973,11,71.6,0.0,0.0
766545,1973,12,80.025,0.45375,3.63
766545,1975,1,74.5166666667,0.303333333333,1.82
766545,1975,2,75.275,0.23125,1.85
766545,1975,3,76.1777777778,0.311111111111,2.8
766545,1975,4,65.35,0.0,0.0
766545,1975,5,68.1,0.0,0.0
766545,1975,6,82.0625,0.23625,1.89
766545,1975,7,83.0285714286,0.0,0.0
766545,1975,8,80.72,0.408,2.04
766545,1975,9,82.5444444444,0.227777777778,2.05
766545,1975,10,81.8636363636,0.185454545455,2.04
766545,1975,11,80.1444444444,0.0177777777778,0.16
766545,1975,12,75.58,0.386,7.72
766545,1977,1,78.8105263158,0.4,7.6
766545,1977,2,75.4454545455,0.824545454545,9.07
766545,1977,3,77.3266666667,0.615333333333,9.23
766545,1977,4,77.5066666667,0.619333333333,9.29
766545,1977,5,81.1161290323,0.93064516129,28.85
766545,1977,6,84.0551724138,1.04275862069,30.24
766545,1977,7,85.2935483871,1.01483870968,31.46
766545,1977,8,84.0258064516,1.04967741935,32.54
766545,1977,9,85.92,0.908333333333,27.25
766545,1977,10,84.8,1.06129032258,32.9
766545,1977,11,82.4307692308,1.17076923077,30.44
766545,1977,12,79.9548387097,0.623870967742,19.34
766545,1976,1,75.1125,0.352916666667,8.47
766545,1976,2,77.175,0.2215,4.43
766545,1976,3,73.9125,0.275833333333,6.62
766545,1976,4,74.9277777778,0.315,5.67
766545,1976,5,78.6851851852,0.245925925926,6.64
766545,1976,6,83.95,0.585,11.7
766545,1976,7,83.7,0.51,9.69
766545,1976,8,84.1470588235,0.606470588235,10.31
766545,1976,9,83.9444444444,0.738888888889,6.65
766545,1976,10,83.7416666667,0.321666666667,3.86
766545,1976,11,80.4625,0.8325,6.66
766545,1976,12,79.5,0.742,7.42
766545,1974,1,74.0142857143,0.65,4.55
766545,1974,2,80.6307692308,0.285384615385,3.71
766545,1974,3,78.8625,0.355,2.84
766545,1974,4,80.075,0.46375,3.71
766545,1974,5,72.0714285714,0.0,0.0
766545,1974,6,85.5571428571,0.412857142857,2.89
766545,1974,7,80.7428571429,0.0114285714286,0.08
766545,1974,8,86.0777777778,0.335555555556,3.02
766545,1974,9,83.76875,0.486875,7.79
766545,1974,10,86.8210526316,0.406842105263,7.73
766545,1974,11,84.06,0.546,2.73
766545,1974,12,79.0888888889,0.513333333333,4.62
766545,1978,1,77.9935483871,0.486451612903,15.08
766545,1978,2,77.0916666667,0.839583333333,20.15
766545,1978,3,79.58,0.032,0.16
766545,1978,4,75.0,0.455,0.91
766545,1978,5,76.3,0.0,0.0
766545,1978,6,85.5666666667,0.956666666667,2.87
766545,1978,7,82.925,0.49,1.96
766545,1978,8,84.6,0.91,0.91
766545,1978,9,85.08,0.952,4.76
766545,1978,10,84.0333333333,0.353333333333,1.06
766545,1978,11,83.9,0.49,0.98
766545,1978,12,81.58,0.574,2.87
766545,1979,1,79.54,0.396,1.98
766545,1979,2,78.3666666667,0.933333333333,2.8
766545,1979,3,75.8,0.455,1.82
766545,1979,4,74.175,0.0,0.0
766545,1979,6,80.175,0.0,0.0
766545,1979,7,84.4333333333,0.0,0.0
766545,1979,8,86.1666666667,0.0,0.0
766545,1979,9,83.3,0.0,0.0
766545,1979,10,84.725,0.0,0.0
766545,1979,11,83.9,0.0,0.0
