722323,2015,5,75.6,0.0,0.0
722323,2015,6,80.4033333333,0.0,0.0
722323,2015,7,85.0032258065,0.0,0.0
722323,2015,8,85.2258064516,0.0,0.0
722323,2015,9,80.3366666667,0.0,0.0
722323,2015,10,71.1709677419,0.0,0.0
722323,2015,11,57.7833333333,0.0,0.0
722323,2015,12,52.3741935484,0.0,0.0
722323,2008,1,46.3322580645,0.0,0.0
722323,2008,2,53.8689655172,0.0,0.0
722323,2008,3,59.1967741935,0.0,0.0
722323,2008,4,66.4033333333,0.0,0.0
722323,2008,5,74.835483871,0.0,0.0
722323,2008,6,83.94,0.0,0.0
722323,2008,7,84.4225806452,0.0,0.0
722323,2008,8,82.335483871,0.0,0.0
722323,2008,9,74.4733333333,0.0,0.0
722323,2008,10,66.4322580645,0.0,0.0
722323,2008,11,58.02,0.0,0.0
722323,2008,12,49.0161290323,0.0,0.0
722323,2011,1,44.2483870968,0.0,0.0
722323,2011,2,50.1035714286,0.0,0.0
722323,2011,3,61.8935483871,0.0,0.0
722323,2011,4,73.062962963,0.0,0.0
722323,2011,5,73.9724137931,0.0,0.0
722323,2011,6,85.8266666667,0.0,0.0
722323,2011,7,89.2064516129,0.0,0.0
722323,2011,8,90.8516129032,0.0,0.0
722323,2011,9,80.4666666667,0.0,0.0
722323,2011,10,67.6129032258,0.0,0.0
722323,2011,11,58.15,0.0,0.0
722323,2011,12,47.4258064516,0.0,0.0
722323,2016,1,47.1032258065,0.0,0.0
722323,2016,2,55.175862069,0.0,0.0
722323,2016,3,61.8774193548,0.0,0.0
722323,2016,4,66.3466666667,0.0,0.0
722323,2016,5,71.2290322581,0.0,0.0
722323,2016,6,80.8533333333,0.0,0.0
722323,2016,7,85.5290322581,0.0,0.0
722323,2016,8,82.1451612903,0.0,0.0
722323,2016,9,78.3766666667,0.0,0.0
722323,2016,10,70.9419354839,0.0,0.0
722323,2016,11,61.7827586207,0.0,0.0
722323,2016,12,50.435483871,0.0,0.0
722323,2009,1,48.135483871,0.0,0.0
722323,2009,2,56.9464285714,0.0,0.0
722323,2009,3,58.66,0.0,0.0
722323,2009,4,65.4192307692,0.0,0.0
722323,2009,5,74.6384615385,0.0,0.0
722323,2009,6,83.52,0.0,0.0
722323,2009,7,85.9419354839,0.0,0.0
722323,2009,8,84.6258064516,0.0,0.0
722323,2009,9,74.8833333333,0.0,0.0
722323,2009,10,63.9967741935,0.0,0.0
722323,2009,11,58.12,0.0,0.0
722323,2009,12,43.6193548387,0.0,0.0
722323,2010,1,44.9548387097,0.0,0.0
722323,2010,2,42.975,0.0,0.0
722323,2010,3,55.4774193548,0.0,0.0
722323,2010,4,66.0266666667,0.0,0.0
722323,2010,5,75.5161290323,0.0,0.0
722323,2010,6,82.7423076923,0.0,0.0
722323,2010,7,83.0034482759,0.0,0.0
722323,2010,8,86.3903225806,0.0,0.0
722323,2010,9,77.59,0.0,0.0
722323,2010,10,67.3451612903,0.0,0.0
722323,2010,11,57.8933333333,0.0,0.0
722323,2010,12,49.6806451613,0.0,0.0
722323,2012,1,50.8129032258,0.0,0.0
722323,2012,2,53.5517241379,0.0,0.0
722323,2012,3,63.1612903226,0.0,0.0
722323,2012,4,70.9633333333,0.0,0.0
722323,2012,5,76.1129032258,0.0,0.0
722323,2012,6,82.4166666667,0.0,0.0
722323,2012,7,84.4064516129,0.0,0.0
722323,2012,8,85.0935483871,0.0,0.0
722323,2012,9,77.65,0.0,0.0
722323,2012,10,67.1161290323,0.0,0.0
722323,2012,11,56.4368421053,0.0,0.0
722323,2012,12,52.75,0.0,0.0
722323,2007,1,43.2548387097,0.0,0.0
722323,2007,2,51.0964285714,0.0,0.0
722323,2007,3,62.7903225806,0.0,0.0
722323,2007,4,57.51,0.0,0.0
722323,2007,5,72.555,0.0,0.0
722323,2007,6,78.6157894737,0.0,0.0
722323,2007,7,79.0258064516,0.0,0.0
722323,2007,8,83.9903225806,0.0,0.0
722323,2007,9,78.3566666667,0.0,0.0
722323,2007,10,74.5909090909,0.0,0.0
722323,2007,11,55.25,0.0,0.0
722323,2007,12,49.6258064516,0.0,0.0
722323,2015,1,44.3806451613,0.0,0.0
722323,2015,2,47.45,0.0,0.0
722323,2015,3,56.6838709677,0.0,0.0
722323,2015,4,67.9275862069,0.0,0.0
