746180,1977,1,49.3888888889,0.0,0.0
746180,1977,2,55.4294117647,0.0,0.0
746180,1977,3,50.825,0.0,0.0
746180,1977,4,69.7363636364,0.0,0.0
746180,1977,5,61.105,0.0,0.0
746180,1977,6,87.2583333333,0.0,0.0
746180,1977,7,86.3,0.0,0.0
746180,1977,8,87.2409090909,0.0,0.0
746180,1977,9,77.9285714286,0.0,0.0
746180,1977,10,73.4823529412,0.0,0.0
746180,1977,11,61.5461538462,0.0,0.0
746180,1977,12,52.9466666667,0.0,0.0
746180,1981,1,51.2388888889,0.0,0.0
746180,1981,2,56.1923076923,0.0,0.0
746180,1981,3,59.33,0.0,0.0
746180,1981,4,74.8545454545,0.0,0.0
746180,1981,5,71.6857142857,0.0,0.0
746180,1981,6,89.2176470588,0.0,0.0
746180,1981,7,91.25,0.0,0.0
746180,1981,8,90.7133333333,0.0,0.0
746180,1981,9,86.2285714286,0.0,0.0
746180,1981,10,65.6066666667,0.0,0.0
746180,1981,11,62.6133333333,0.0,0.0
746180,1981,12,54.1833333333,0.0,0.0
746180,1978,1,49.8,0.0,0.0
746180,1978,2,51.7,0.0,0.0
746180,1978,3,59.5684210526,0.0,0.0
746180,1978,4,62.80625,0.0,0.0
746180,1978,5,70.2117647059,0.0,0.0
746180,1978,6,83.78125,0.0,0.0
746180,1978,7,92.4625,0.0,0.0
746180,1978,8,85.54,0.0,0.0
746180,1978,9,76.2,0.0,0.0
746180,1978,10,72.7764705882,0.0,0.0
746180,1978,11,54.8,0.0,0.0
746180,1978,12,48.2111111111,0.0,0.0
746180,1980,1,52.1470588235,0.0,0.0
746180,1980,2,57.6153846154,0.0,0.0
746180,1980,3,54.13,0.0,0.0
746180,1980,4,64.7705882353,0.0,0.0
746180,1980,5,66.31,0.0,0.0
746180,1980,6,80.0111111111,0.0,0.0
746180,1980,7,91.1352941176,0.0,0.0
746180,1980,8,86.5076923077,0.0,0.0
746180,1980,9,79.68,0.0,0.0
746180,1980,10,61.8,0.0,0.0
746180,1980,11,67.24,0.0,0.0
746180,1980,12,55.95,0.0,0.0
746180,1982,1,45.98,0.0,0.0
746180,1982,2,55.7666666667,0.0,0.0
746180,1982,3,52.8235294118,0.0,0.0
746180,1979,1,44.2777777778,0.0,0.0
746180,1979,2,50.1777777778,0.0,0.0
746180,1979,3,54.425,0.0,0.0
746180,1979,4,65.7058823529,0.0,0.0
746180,1979,5,72.0176470588,0.0,0.0
746180,1979,6,84.205,0.0,0.0
746180,1979,7,87.8388888889,0.0,0.0
746180,1979,8,83.9,0.0,0.0
746180,1979,9,86.575,0.0,0.0
746180,1979,10,66.7666666667,0.0,0.0
746180,1979,11,55.615,0.0,0.0
746180,1979,12,55.7882352941,0.0,0.0
