030240,1993,1,43.8733333333,0.0,0.0
030240,1993,2,45.05,0.0,0.0
030240,1993,3,44.5709677419,0.0,0.0
030240,1993,4,47.2966666667,0.0,0.0
030240,1993,5,50.3483870968,0.0,0.0
030240,1993,6,53.74,0.0,0.0
030240,1993,7,53.7806451613,0.0,0.0
030240,1993,8,54.6967741935,0.0,0.0
030240,1993,9,54.5466666667,0.0,0.0
030240,1993,10,49.0133333333,0.0,0.0
030240,1993,11,46.4068965517,0.0,0.0
030240,1993,12,43.164516129,0.0,0.0
030240,1991,1,42.9037037037,0.0,0.0
030240,1991,2,41.0607142857,0.0,0.0
030240,1991,3,45.3677419355,0.0,0.0
030240,1991,4,46.07,0.0,0.0
030240,1991,5,49.6451612903,0.0,0.0
030240,1991,6,52.03,0.0,0.0
030240,1991,7,59.2419354839,0.0,0.0
030240,1991,8,58.0064516129,0.0,0.0
030240,1991,9,55.9533333333,0.0,0.0
030240,1991,10,51.1774193548,0.0,0.0
030240,1991,11,47.1172413793,0.0,0.0
030240,1991,12,46.8551724138,0.0,0.0
030240,1988,1,43.0387096774,0.0,0.0
030240,1988,2,42.8344827586,0.0,0.0
030240,1988,3,42.9206896552,0.0,0.0
030240,1988,4,46.5733333333,0.0,0.0
030240,1988,5,51.3724137931,0.0,0.0
030240,1988,6,54.3566666667,0.0,0.0
030240,1988,7,55.2290322581,0.0,0.0
030240,1988,8,55.5903225806,0.0,0.0
030240,1988,9,53.9366666667,0.0,0.0
030240,1988,10,51.5387096774,0.0,0.0
030240,1988,11,47.8033333333,0.0,0.0
030240,1988,12,48.0290322581,0.0,0.0
030240,1995,1,42.9387096774,0.0,0.0
030240,1995,2,42.8607142857,0.0,0.0
030240,1995,3,41.5516129032,0.0,0.0
030240,1995,4,45.2625,0.0,0.0
030240,1995,5,48.7967741935,0.0,0.0
030240,1995,6,53.97,0.0,0.0
030240,1995,7,57.8806451613,0.0,0.0
030240,1995,8,60.3548387097,0.00129032258065,0.04
030240,1995,9,55.6413793103,0.0,0.0
030240,1990,1,45.6451612903,0.0,0.0
030240,1990,2,43.9653846154,0.0,0.0
030240,1990,3,46.4846153846,0.0,0.0
030240,1990,4,46.0142857143,0.0,0.0
030240,1990,5,52.264516129,0.0,0.0
030240,1990,6,53.97,0.0,0.0
030240,1990,7,57.464516129,0.0,0.0
030240,1990,8,57.0566666667,0.0,0.0
030240,1990,9,54.1166666667,0.0,0.0
030240,1990,10,52.4580645161,0.0,0.0
030240,1990,11,47.4066666667,0.0,0.0
030240,1990,12,45.2259259259,0.0,0.0
030240,1989,1,47.968,0.0,0.0
030240,1989,2,45.1428571429,0.0,0
030240,1989,3,44.4172413793,0.0,0.0
030240,1989,4,44.5833333333,0.0,0.0
030240,1989,5,49.964516129,0.0,0.0
030240,1989,6,52.9933333333,0.0,0.0
030240,1989,7,57.4548387097,0.0,0.0
030240,1989,8,56.3935483871,0.0,0.0
030240,1989,9,54.8633333333,0.0,0.0
030240,1989,10,52.6161290323,0.0,0.0
030240,1989,11,48.0,0.0,0.0
030240,1989,12,44.4709677419,0.0,0.0
030240,1992,1,45.4806451613,0.0,0.0
030240,1992,2,45.2965517241,0.0,0.0
030240,1992,3,44.9833333333,0.0,0.0
030240,1992,4,45.82,0.0,0.0
030240,1992,5,52.8580645161,0.0,0.0
030240,1992,6,55.7333333333,0.0,0.0
030240,1992,7,55.9258064516,0.0,0.0
030240,1992,8,55.6967741935,0.0,0.0
030240,1992,9,53.87,0.0,0.0
030240,1992,10,48.6322580645,0.0,0.0
030240,1992,11,46.4466666667,0.0,0.0
030240,1992,12,43.9740740741,0.0,0.0
030240,1994,1,42.9967741935,0.0,0.0
030240,1994,2,41.0035714286,0.0,0.0
030240,1994,3,42.4290322581,0.0,0.0
030240,1994,4,44.49,0.0,0.0
030240,1994,5,50.3387096774,0.0,0.0
030240,1994,6,51.4633333333,0.0,0.0
030240,1994,7,56.9,0.0,0.0
030240,1994,8,56.2709677419,0.0,0.0
030240,1994,9,54.0466666667,0.0,0.0
030240,1994,10,51.3419354839,0.0,0.0
030240,1994,11,51.28,0.0,0.0
030240,1994,12,46.2870967742,0.0,0.0
030240,1987,1,40.7709677419,0.0,0.0
030240,1987,2,42.3857142857,0.0,0.0
030240,1987,3,41.164516129,0.0,0.0
030240,1987,4,46.3566666667,0.0,0.0
030240,1987,5,48.5096774194,0.0,0.0
030240,1987,6,52.13,0.0,0.0
030240,1987,7,55.9161290323,0.0,0.0
030240,1987,8,55.4275862069,0.0,0.0
030240,1987,9,54.2233333333,0.0,0.0
030240,1987,10,50.0580645161,0.0,0.0
030240,1987,11,47.73,0.0,0.0
030240,1987,12,45.9870967742,0.0,0.0
030240,1986,5,48.1137931034,0.0,0.0
030240,1986,6,53.3966666667,0.0,0.0
030240,1986,7,54.5806451613,0.0,0.0
030240,1986,8,54.7290322581,0.0,0.0
030240,1986,9,52.1566666667,0.0,0.0
030240,1986,10,51.0612903226,0.0,0.0
030240,1986,11,47.6333333333,0.0,0
030240,1986,12,44.6096774194,0.0,0.0
