997370,2006,1,60.0193548387,0.0,0.0
997370,2006,2,56.3392857143,0.0,0.0
997370,2006,3,65.6387096774,0.0,0.0
997370,2006,4,73.7448275862,0.0,0.0
997370,2006,5,77.9133333333,0.0,0.0
997370,2006,6,82.2033333333,0.0,0.0
997370,2006,7,83.2967741935,0.0,0.0
997370,2006,8,85.3580645161,0.0,0.0
997370,2006,9,80.14,0.0,0.0
997370,2006,10,73.5290322581,0.0,0.0
997370,2006,11,63.9433333333,0.0,0.0
997370,2006,12,55.4967741935,0.0,0.0
997370,2007,1,51.4032258065,0.0,0.0
997370,2007,2,54.0928571429,0.0,0.0
997370,2007,3,66.3225806452,0.0,0.0
997370,2007,4,67.52,0.0,0.0
997370,2007,5,76.5387096774,0.0,0.0
997370,2007,6,82.5633333333,0.0,0.0
997370,2007,7,81.6678571429,0.0,0.0
997370,2007,8,85.1448275862,0.0,0.0
997370,2007,9,81.2178571429,0.0,0.0
997370,2007,10,74.2387096774,0.0,0.0
997370,2007,11,64.3666666667,0.0,0.0
997370,2007,12,58.9709677419,0.0,0.0
997370,2005,4,70.3923076923,0.0,0.0
997370,2005,5,75.7258064516,0.0,0.0
997370,2005,6,84.14,0.0,0.0
997370,2005,7,84.3387096774,0.0,0.0
997370,2005,8,85.4517241379,0.0,0.0
997370,2005,9,84.6705882353,0.0,0.0
997370,2005,10,72.535483871,0.0,0.0
997370,2005,11,68.308,0.0,0.0
997370,2005,12,55.0516129032,0.0,0.0
997370,2016,1,53.7193548387,0.0,0.0
997370,2016,2,60.3517241379,0.0,0.0
997370,2016,3,66.7870967742,0.0,0.0
997370,2016,4,71.0533333333,0.0,0.0
997370,2016,5,75.7032258065,0.0,0.0
997370,2016,6,83.24,0.0,0.0
997370,2016,7,85.8129032258,0.0,0.0
997370,2016,8,83.5612903226,0.0,0.0
997370,2016,9,82.57,0.0,0.0
997370,2016,10,76.2129032258,0.0,0.0
997370,2016,11,68.4448275862,0.0,0.0
997370,2016,12,58.3580645161,0.0,0.0
997370,2014,1,50.9516129032,0.0,0.0
997370,2014,2,53.0678571429,0.0,0.0
997370,2014,3,58.7387096774,0.0,0.0
997370,2014,4,68.3066666667,0.0,0.0
997370,2014,5,74.0741935484,0.0,0.0
997370,2014,6,82.1166666667,0.0,0.0
997370,2014,7,83.364516129,0.0,0.0
997370,2014,8,83.7838709677,0.0,0.0
997370,2014,9,79.91,0.0,0.0
997370,2014,10,74.5967741935,0.0,0.0
997370,2014,11,58.6866666667,0.0,0.0
997370,2014,12,57.7870967742,0.0,0.0
997370,2010,6,85.5866666667,0.0,0.0
997370,2010,7,83.9806451613,0.0,0.0
997370,2010,8,86.3322580645,0.0,0.0
997370,2010,9,81.4931034483,0.0,0.0
997370,2010,10,73.835483871,0.0,0.0
997370,2010,11,62.8733333333,0.0,0.0
997370,2010,12,56.0258064516,0.0,0.0
997370,2012,1,59.1709677419,0.0,0.0
997370,2012,2,58.7344827586,0.0,0.0
997370,2012,3,68.6387096774,0.0,0.0
997370,2012,4,73.3266666667,0.0,0.0
997370,2012,5,78.2741935484,0.0,0.0
997370,2012,6,83.45,0.0,0.0
997370,2012,7,83.3903225806,0.0,0.0
997370,2012,8,84.7483870968,0.0,0.0
997370,2012,9,80.2133333333,0.0,0.0
997370,2012,10,72.2483870968,0.0,0.0
997370,2012,11,64.33,0.0,0.0
997370,2012,12,59.6096774194,0.0,0.0
997370,2015,1,50.1032258065,0.0,0.0
997370,2015,2,53.0222222222,0.0,0.0
997370,2015,3,61.8548387097,0.0,0.0
997370,2015,4,72.0566666667,0.0,0.0
997370,2015,5,77.035483871,0.0,0.0
997370,2015,6,82.4366666667,0.0,0.0
997370,2015,7,85.1161290323,0.0,0.0
997370,2015,8,84.1931034483,0.0,0.0
997370,2015,9,80.3366666667,0.0,0.0
997370,2015,10,74.2935483871,0.0,0.0
997370,2015,11,64.8714285714,0.0,0.0
997370,2015,12,61.3933333333,0.0,0.0
997370,2013,1,54.6870967742,0.0,0.0
997370,2013,2,59.5571428571,0.0,0.0
997370,2013,3,61.4516129032,0.0,0.0
997370,2013,4,66.1633333333,0.0,0.0
997370,2013,5,74.3741935484,0.0,0.0
997370,2013,6,83.35,0.0,0.0
997370,2013,7,83.064516129,0.0,0.0
997370,2013,8,83.7258064516,0.0,0.0
997370,2013,9,81.9482758621,0.0,0.0
997370,2013,10,73.164516129,0.0,0.0
997370,2013,11,58.5931034483,0.0,0.0
997370,2013,12,51.8,0.0,0.0
997370,2011,1,51.4967741935,0.0,0.0
997370,2011,2,52.9714285714,0.0,0.0
997370,2011,3,66.0741935484,0.0,0.0
997370,2011,4,73.7733333333,0.0,0.0
997370,2011,5,76.264516129,0.0,0.0
997370,2011,6,84.2466666667,0.0,0.0
997370,2011,7,85.4096774194,0.0,0.0
997370,2011,8,86.9161290323,0.0,0.0
997370,2011,9,80.9566666667,0.0,0.0
997370,2011,10,72.4451612903,0.0,0.0
997370,2011,11,64.0166666667,0.0,0.0
997370,2011,12,54.7516129032,0.0,0.0
997370,2008,1,52.1129032258,0.0,0.0
997370,2008,2,59.8655172414,0.0,0.0
997370,2008,3,63.5548387097,0.0,0.0
997370,2008,4,70.3433333333,0.0,0.0
997370,2008,5,77.4677419355,0.0,0.0
997370,2008,6,83.9633333333,0.0,0.0
997370,2008,7,84.5032258065,0.0,0.0
997370,2008,8,83.3935483871,0.0,0.0
997370,2008,9,81.9076923077,0.0,0.0
