714900,2004,2,-28.4846153846,0.00153846153846,0.02
714900,2004,3,-27.1107142857,0.00321428571429,0.09
714900,2004,5,11.5307692308,0.000769230769231,0.02
714900,2004,6,38.9318181818,0.00272727272727,0.06
714900,2004,7,53.65625,0.0025,0.04
714900,2004,8,44.9590909091,0.01,0.22
714900,2004,9,35.4423076923,0.0188461538462,0.49
714900,2004,10,14.1347826087,0.00304347826087,0.07
714900,2004,11,-5.21666666667,0.0133333333333,0.24
714900,2004,12,-25.8380952381,0.00428571428571,0.09
714900,1995,1,-17.6064516129,0.0,0.0
714900,1995,2,-22.3642857143,0.0,0.0
714900,1995,3,-15.0838709677,0.000645161290323,0.02
714900,1995,4,1.69,0.034,1.02
714900,1995,5,18.4419354839,0.000967741935484,0.03
714900,1995,6,44.3538461538,0.0173076923077,0.45
714900,1995,7,47.4266666667,0.0486666666667,1.46
714900,1995,8,51.148,0.0516,1.29
714900,1995,9,32.8230769231,0.0126923076923,0.33
714900,1995,10,18.604,0.0,0.0
714900,1995,11,-7.05263157895,0.0,0.0
714900,1995,12,-26.045,0.0,0.0
714900,2006,1,-19.2916666667,0.0983333333333,1.18
714900,2006,2,-14.876,0.234,5.85
714900,2006,3,-5.69230769231,0.365769230769,9.51
714900,2006,4,1.828,0.144,3.6
714900,2006,5,27.2,0.0,0.0
714900,2006,6,46.3566666667,0.0,0.0
714900,2006,7,51.1838709677,0.0,0.0
714900,2006,8,52.2516129032,0.0277419354839,0.86
714900,2006,9,37.9666666667,0.002,0.06
714900,2006,10,22.9321428571,0.0132142857143,0.37
714900,2006,11,-8.91,0.0125,0.25
714900,2006,12,-10.7733333333,0.00466666666667,0.07
714900,1997,1,-23.672,0.0064,0.16
714900,1997,2,-23.116,0.0064,0.16
714900,1997,3,-22.325,0.0335,0.67
714900,1997,4,0.0961538461538,0.00846153846154,0.22
714900,1997,5,19.2709677419,0.00129032258065,0.04
714900,1997,6,41.6333333333,0.0411111111111,1.11
714900,1997,7,56.25,0.0423076923077,1.1
714900,1997,8,50.1233333333,0.0516666666667,1.55
714900,1997,9,36.6185185185,0.00296296296296,0.08
714900,1997,10,14.1965517241,0.0244827586207,0.71
714900,1997,11,1.27777777778,0.0222222222222,0.6
714900,1997,12,-13.325,0.00285714285714,0.08
714900,1993,1,-17.5516129032,0.0,0.0
714900,1993,2,-25.8703703704,0.0,0.0
714900,1993,3,-11.5774193548,0.0,0.0
714900,1993,4,-1.67333333333,0.0,0.0
714900,1993,5,22.3967741935,0.0,0.0
714900,1993,6,40.8433333333,0.0,0.0
714900,1993,7,54.2612903226,0.0,0.0
714900,1993,8,48.2451612903,0.0,0.0
714900,1993,9,31.2833333333,0.0,0.0
714900,1993,10,13.8548387097,0.0,0.0
714900,1993,11,-8.67666666667,0.0,0.0
714900,1993,12,-21.5967741935,0.0,0.0
714900,2002,1,-22.224137931,0.0,0.0
714900,2002,2,-27.062962963,0.00888888888889,0.24
714900,2002,3,-19.9833333333,0.0,0.0
714900,2002,4,-6.82962962963,0.0,0.0
714900,2002,5,17.2535714286,0.0,0.0
714900,2002,6,40.6090909091,0.0,0.0
714900,2002,7,52.7071428571,0.248928571429,6.97
714900,2002,8,48.575862069,0.0,0.0
714900,2002,9,36.8307692308,0.00923076923077,0.24
714900,2002,10,16.6518518519,0.0,0.0
714900,2002,11,-3.61785714286,0.0,0.0
714900,2002,12,-8.21481481481,0.0,0.0
714900,1988,1,-21.2615384615,0.00615384615385,0.08
714900,1988,3,-13.14,0.008,0.2
714900,1988,4,2.25,0.00666666666667,0.2
714900,1988,5,15.1580645161,0.00258064516129,0.08
714900,1988,6,41.6433333333,0.045,1.35
714900,1988,7,53.275,0.0,0.0
714900,1988,8,49.8034482759,0.0124137931034,0.36
714900,1988,9,39.7655172414,0.0448275862069,1.3
714900,1988,10,18.5129032258,0.00774193548387,0.24
714900,1988,11,-10.8866666667,0.0156666666667,0.47
714900,1988,12,-19.5838709677,0.0,0.0
714900,1991,1,-31.0032258065,0.0,0.0
714900,1991,2,-23.275,0.00857142857143,0.24
714900,1991,3,-21.1903225806,0.0677419354839,2.1
714900,1991,4,3.82,0.00266666666667,0.08
714900,1991,5,24.1419354839,0.0,0.0
714900,1991,6,43.12,0.0286666666667,0.86
714900,1991,7,52.7741935484,0.00774193548387,0.24
714900,1991,8,51.3741935484,0.0,0.0
714900,1991,9,32.1,0.0,0.0
714900,1991,10,14.6064516129,0.0,0.0
714900,1991,11,-8.16,0.0116666666667,0.35
714900,1991,12,-21.5322580645,0.0309677419355,0.96
714900,2000,1,-21.2038461538,0.0,0.0
714900,2000,2,-20.3692307692,0.0,0.0
714900,2000,3,-12.36,0.0,0.0
714900,2000,4,-1.848,0.0,0.0
714900,2000,5,22.6516129032,0.0,0.0
714900,2000,6,38.8178571429,0.0,0.0
714900,2000,7,60.5034482759,0.0,0.0
714900,2000,8,50.1260869565,0.0,0.0
714900,2000,9,34.176,0.0268,0.67
714900,2000,10,15.8448275862,0.00655172413793,0.19
714900,2000,11,-2.79565217391,0.00652173913043,0.15
714900,2000,12,-22.3766666667,0.00433333333333,0.13
714900,1996,1,-28.5625,0.0,0.0
714900,1996,2,-19.3333333333,0.0,0.0
714900,1996,3,-21.78125,0.0,0.0
714900,1996,4,2.33157894737,0.0,0.0
714900,1996,5,19.6766666667,0.0,0.0
714900,1996,6,48.025,0.00714285714286,0.2
714900,1996,7,59.0161290323,0.0109677419355,0.34
714900,1996,8,48.7827586207,0.0368965517241,1.07
714900,1996,9,42.6517241379,0.0479310344828,1.39
714900,1996,10,14.7958333333,0.005,0.12
714900,1996,11,-3.55333333333,0.00133333333333,0.04
714900,1996,12,-20.9566666667,0.00133333333333,0.04
714900,2007,1,-20.0166666667,0.0,0.0
714900,2007,2,-29.6333333333,0.0,0.0
714900,2007,3,-33.4,0.0,0.0
714900,2007,8,43.9947368421,0.0805263157895,1.53
714900,2007,9,31.6866666667,0.00833333333333,0.25
714900,2007,10,22.2566666667,0.0186666666667,0.56
714900,2007,11,-9.45666666667,0.0113333333333,0.34
714900,2007,12,-16.7129032258,0.0229032258065,0.71
714900,1994,1,-32.9612903226,0.0,0.0
714900,1994,2,-30.7357142857,0.0,0.0
714900,1994,3,-11.5633333333,0.0,0.0
714900,1994,4,-1.02413793103,0.0,0.0
714900,1994,5,26.5260869565,0.0,0.0
714900,1994,6,45.69,0.0,0.0
714900,1994,7,55.9290322581,0.0,0.0
714900,1994,8,49.3548387097,0.0,0.0
714900,1994,9,36.71,0.0,0.0
714900,1994,10,23.4903225806,0.0,0.0
714900,1994,11,-1.03793103448,0.0,0.0
714900,1994,12,-10.5451612903,0.0129032258065,0.4
714900,2005,1,-26.0407407407,0.00296296296296,0.08
714900,2005,2,-29.2833333333,0.00166666666667,0.02
714900,2005,3,-17.8928571429,0.00357142857143,0.1
714900,2005,4,7.27368421053,0.0589473684211,1.12
714900,2005,5,14.8928571429,0.0,0.0
714900,2005,6,40.8076923077,0.0126923076923,0.33
714900,2005,7,49.224,0.036,0.9
714900,2005,8,49.3681818182,0.130909090909,2.88
714900,2005,9,33.1,0.0224,0.56
714900,2005,10,18.2625,0.00666666666667,0.16
714900,2005,11,-3.68,0.186,3.72
714900,2005,12,-10.0777777778,0.152222222222,1.37
714900,1989,1,-29.8322580645,0.0,0.0
714900,1989,2,-13.0357142857,0.0,0.0
714900,1989,3,-22.964516129,0.0587096774194,1.82
714900,1989,4,3.07333333333,0.0953333333333,2.86
714900,1989,5,17.5096774194,0.0,0.0
714900,1989,6,42.0666666667,0.0,0.0
714900,1989,7,55.0451612903,0.0125806451613,0.39
714900,1989,8,51.464516129,0.0154838709677,0.48
714900,1989,9,35.2033333333,0.012,0.36
714900,1989,10,14.7838709677,0.00258064516129,0.08
714900,1989,11,-12.96,0.0,0.0
714900,1989,12,-21.8709677419,0.0,0.0
714900,2001,1,-21.4620689655,0.0375862068966,1.09
714900,2001,2,-23.0555555556,0.000740740740741,0.02
714900,2001,3,-9.77777777778,0.00259259259259,0.07
714900,2001,4,1.38148148148,0.00888888888889,0.24
714900,2001,5,24.7269230769,0.0,0.0
714900,2001,6,40.1888888889,0.0,0.0
714900,2001,7,55.7321428571,0.0,0.0
714900,2001,8,47.0392857143,0.0253571428571,0.71
714900,2001,9,40.4222222222,0.0,0.0
714900,2001,10,17.4551724138,0.0,0.0
714900,2001,11,-3.5,0.0,0.0
714900,2001,12,-9.26666666667,0.016,0.48
714900,1990,1,-30.0032258065,0.0,0.0
714900,1990,2,-32.2571428571,0.0,0.0
714900,1990,3,-8.1,0.152903225806,4.74
714900,1990,4,1.22333333333,0.00533333333333,0.16
714900,1990,5,19.1580645161,0.0332258064516,1.03
714900,1990,6,37.09,0.0516666666667,1.55
714900,1990,7,49.2322580645,0.04,1.24
714900,1990,8,43.4571428571,0.0339285714286,0.95
714900,1990,9,34.1133333333,0.0173333333333,0.52
714900,1990,10,19.7421052632,0.0,0.0
714900,1990,11,-12.2888888889,0.00296296296296,0.08
714900,1990,12,-25.9967741935,0.0167741935484,0.52
714900,2003,1,-16.2185185185,0.0,0.0
714900,2003,2,-30.628,0.0,0.0
714900,2003,3,-20.9518518519,0.0,0.0
714900,2003,4,2.35185185185,0.00888888888889,0.24
714900,2003,5,21.4307692308,0.0,0.0
714900,2003,6,39.7583333333,0.0,0.0
714900,2003,7,55.9392857143,0.0,0.0
714900,2003,8,50.664,0.0032,0.08
714900,2003,9,36.7884615385,0.0203846153846,0.53
714900,2003,10,23.8814814815,0.0325925925926,0.88
714900,2003,11,0.00714285714286,0.0432142857143,1.21
714900,2003,12,-15.8535714286,0.00821428571429,0.23
714900,1992,1,-23.3064516129,0.00903225806452,0.28
714900,1992,2,-23.7517241379,0.00689655172414,0.2
714900,1992,3,-9.31290322581,0.0254838709677,0.79
714900,1992,4,-2.19,0.0103333333333,0.31
714900,1992,5,20.6225806452,0.00516129032258,0.16
714900,1992,6,34.83,0.0106666666667,0.32
714900,1992,7,48.664516129,0.0,0.0
714900,1992,8,48.9454545455,0.0927272727273,1.02
714900,1992,9,30.5266666667,0.0,0.0
714900,1992,10,16.7,0.0,0.0
714900,1992,11,-3.88666666667,0.0,0.0
714900,1992,12,-16.0967741935,0.0,0.0
714900,1987,1,-19.1580645161,0.0,0.0
714900,1987,2,-18.9,0.0,0.0
714900,1987,3,-16.5258064516,0.0103225806452,0.32
714900,1987,4,1.63666666667,0.0,0.0
714900,1987,5,15.6806451613,0.00645161290323,0.2
714900,1987,6,35.8766666667,0.0,0.0
714900,1987,7,47.5392857143,0.02,0.56
714900,1987,8,41.4916666667,0.0,0.0
714900,1987,9,38.9551724138,0.0,0.0
714900,1987,10,17.7612903226,0.0,0.0
714900,1987,11,-4.75666666667,0.008,0.24
714900,1987,12,-5.26774193548,0.0,0.0
714900,2016,8,50.8555555556,0.00277777777778,0.05
714900,2016,9,39.1,0.081,2.43
714900,2016,10,20.2566666667,0.0796666666667,2.39
714900,1985,1,-22.2677419355,0.0,0.0
714900,1985,2,-30.5035714286,0.0,0.0
714900,1985,3,-20.4677419355,0.0393548387097,1.22
714900,1985,4,-4.85333333333,0.0276666666667,0.83
714900,1985,5,29.6653846154,0.0,0.0
714900,1985,6,42.9166666667,0.00666666666667,0.2
714900,1985,7,48.2290322581,0.0635483870968,1.97
714900,1985,8,45.4903225806,0.0306451612903,0.95
714900,1985,9,34.13,0.0196666666667,0.59
714900,1985,10,20.28,0.0,0.0
714900,1985,11,-8.67142857143,0.0,0.0
714900,1985,12,-17.4736842105,0.00842105263158,0.16
714900,2014,1,-25.7129032258,0.00709677419355,0.22
714900,2014,2,-22.4321428571,0.00142857142857,0.04
714900,2014,3,-21.0315789474,0.00105263157895,0.02
714900,2014,4,12.3636363636,0.00636363636364,0.07
714900,2014,5,25.3580645161,0.0148387096774,0.46
714900,2014,6,46.7,0.027,0.81
714900,2014,7,56.6,0.0523333333333,1.57
714900,2014,8,48.0483870968,0.0761290322581,2.36
714900,2014,9,33.1066666667,0.024,0.72
714900,2014,10,19.5967741935,0.0164516129032,0.51
714900,2014,11,8.18333333333,0.0116666666667,0.07
714900,2010,1,-16.3870967742,0.0106451612903,0.33
714900,2010,2,-13.2928571429,0.0571428571429,1.6
714900,2010,3,-2.57419354839,0.0932258064516,2.89
714900,2010,4,16.7566666667,0.104,3.12
714900,2010,5,17.4677419355,0.0,0.0
714900,2010,6,42.56,0.0196666666667,0.59
714900,2010,7,54.6161290323,0.0345161290323,1.07
714900,2010,8,49.8064516129,0.0109677419355,0.34
714900,2010,9,37.86,0.009,0.27
714900,2010,10,26.8,0.0208333333333,0.5
714900,2010,11,2.59666666667,0.035,1.05
714900,2010,12,-8.52903225806,0.0283870967742,0.88
714900,1981,1,-12.1235294118,0.0,0.0
714900,1981,2,-21.475,0.0,0.0
714900,1981,3,-2.85714285714,0.0,0.0
714900,1981,4,-6.30555555556,0.0,0.0
714900,1981,5,26.3333333333,0.0,0.0
714900,1981,6,41.7230769231,0.0,0.0
714900,1981,7,52.2,0.0,0.0
714900,1981,8,51.77,0.0,0.0
714900,1981,9,33.675,0.0,0.0
714900,1981,10,23.4076923077,0.0307692307692,0.4
714900,1981,11,2.43571428571,0.0228571428571,0.32
714900,1981,12,-10.8083333333,0.0,0.0
714900,1998,1,-30.2,0.00266666666667,0.04
714900,1998,2,-22.248,0.0236,0.59
714900,1998,3,-13.8333333333,0.00444444444444,0.12
714900,1998,4,-1.29333333333,0.0133333333333,0.2
714900,1998,8,49.8909090909,0.0,0.0
714900,1998,9,39.8172413793,0.0,0.0
714900,1998,10,25.7967741935,0.0,0.0
714900,1998,11,8.74090909091,0.0,0.0
714900,1998,12,-10.8931034483,0.0,0.0
714900,2009,1,-19.0096774194,0.0177419354839,0.55
714900,2009,2,-19.519047619,0.00238095238095,0.05
714900,2009,3,-18.8,0.0,0.0
714900,2009,4,9.4,0.0,0.0
714900,2009,8,49.048,0.0268,0.67
714900,2009,9,40.28,0.0443333333333,1.33
714900,2009,10,15.2967741935,0.00806451612903,0.25
714900,2009,11,1.83666666667,0.00833333333333,0.25
714900,2009,12,-13.1290322581,0.0190322580645,0.59
714900,2012,1,-25.5129032258,0.0,0.0
714900,2012,2,-7.975,0.0025,0.04
714900,2012,9,38.5384615385,0.0,0.0
714900,2012,10,18.9129032258,0.00258064516129,0.08
714900,2012,11,-5.74666666667,0.0283333333333,0.85
714900,2012,12,-19.6291666667,0.00625,0.15
714900,1983,1,-22.9838709677,0.00903225806452,0.28
714900,1983,2,-29.85,0.0,0.0
714900,1983,3,-18.9516129032,0.0,0.0
714900,1983,4,-2.09411764706,0.0164705882353,0.28
714900,1983,5,10.08,0.0626666666667,0.94
714900,1983,6,43.9,0.0,0.0
714900,1983,7,53.6125,0.035,0.56
714900,1983,8,48.0904761905,0.0247619047619,0.52
714900,1983,9,37.4304347826,0.0430434782609,0.99
714900,1983,10,19.8838709677,0.00516129032258,0.16
714900,1983,11,6.92,0.0236666666667,0.71
714900,1983,12,-20.5259259259,0.0,0.0
714900,2015,8,52.5466666667,0.0523333333333,1.57
714900,2015,9,42.0333333333,0.0266666666667,0.4
714900,1984,1,-28.9935483871,0.0,0.0
714900,1984,2,-16.9689655172,0.0272413793103,0.79
714900,1984,3,-14.2333333333,0.016,0.48
714900,1984,4,7.78,0.00533333333333,0.16
714900,1984,5,22.9967741935,0.00258064516129,0.08
714900,1984,6,42.59,0.0,0.0
714900,1984,7,54.5193548387,0.0358064516129,1.11
714900,1984,8,49.8096774194,0.0406451612903,1.26
714900,1984,9,31.5933333333,0.00666666666667,0.2
714900,1984,10,18.2096774194,0.0293548387097,0.91
714900,1984,11,-5.30333333333,0.00266666666667,0.08
714900,1984,12,-25.7096774194,0.0,0.0
714900,1986,1,-26.1774193548,0.00258064516129,0.08
714900,1986,2,-20.5821428571,0.0128571428571,0.36
714900,1986,3,-18.2967741935,0.00516129032258,0.16
714900,1986,4,-2.41666666667,0.0436666666667,1.31
714900,1986,5,16.66,0.173333333333,2.6
714900,1986,6,44.6166666667,0.0466666666667,0.28
714900,1986,7,51.0888888889,0.0188888888889,0.51
714900,1986,8,44.7941176471,0.13,2.21
714900,1986,9,33.1466666667,0.0173333333333,0.52
714900,1986,10,12.6935483871,0.01,0.31
714900,1986,11,-11.55,0.00428571428571,0.12
714900,1986,12,-17.1387096774,0.00516129032258,0.16
714900,1982,1,-49.7333333333,0.0,0.0
714900,1982,4,6.8,0.0,0.0
714900,1982,5,25.3,0.0,0.0
714900,1982,6,36.9866666667,0.0,0.0
714900,1982,7,49.8806451613,0.0,0.0
714900,1982,8,46.4733333333,0.0,0.0
714900,1982,9,32.624,0.0,0.0
714900,1982,10,20.5967741935,0.0,0.0
714900,1982,11,-13.0,0.0,0.0
714900,1982,12,-21.9096774194,0.0,0.0
714900,2013,4,-2.22,0.0533333333333,0.8
714900,2013,5,15.9136363636,0.0109090909091,0.24
