713993,1995,2,35.2,0.0,0.0
713993,1995,3,32.9433333333,0.0,0.0
713993,1995,4,37.0266666667,0.0,0.0
713993,1995,5,42.5129032258,0.0,0.0
713993,1995,6,48.1,0.0,0.0
713993,1991,2,31.4772727273,0.0,0.0
713993,1991,3,34.8580645161,0.0,0.0
713993,1991,4,36.6033333333,0.0,0.0
713993,1991,5,44.2741935484,0.0,0.0
713993,1991,6,49.3833333333,0.0,0.0
713993,1991,7,58.7851851852,0.0,0.0
713993,1991,11,42.5125,0.0,0.0
713993,1991,12,38.1133333333,0.0,0.0
713993,1993,1,30.7333333333,0.0,0.0
713993,1996,2,36.8363636364,0.0,0.0
713993,1996,3,31.8516129032,0.0,0.0
713993,1996,4,38.7033333333,0.0,0.0
713993,1996,5,43.1967741935,0.0,0.0
713993,1996,6,45.8,0.0,0.0
713993,1992,7,60.8333333333,0.0,0.0
713993,1992,8,65.9612903226,0.0,0.0
713993,1992,9,64.3866666667,0.0,0.0
713993,1992,10,54.0612903226,0.0,0.0
713993,1992,11,43.8633333333,0.0,0.0
713993,1992,12,36.2612903226,0.0,0.0
