038140,1937,1,46.9966666667,0.0,0.0
038140,1937,2,46.9535714286,0.0,0.0
038140,1937,3,43.3387096774,0.0,0.0
038140,1937,4,49.5266666667,0.0,0.0
038140,1937,5,53.0838709677,0.0,0.0
038140,1937,6,57.33,0.0,0.0
038140,1937,7,59.7935483871,0.0,0.0
038140,1937,8,62.5677419355,0.0,0.0
038140,1937,9,57.9214285714,0.0,0.0
038140,1937,10,53.8129032258,0.0,0.0
038140,1937,11,49.3033333333,0.0,0.0
038140,1937,12,43.8862068966,0.0,0.0
038140,1935,1,44.4096774194,0.0,0.0
038140,1935,2,45.05,0.0,0.0
038140,1935,3,44.63,0.0,0.0
038140,1935,4,48.5033333333,0.0,0.0
038140,1935,5,51.2451612903,0.0,0.0
038140,1935,6,55.9034482759,0.0,0.0
038140,1935,7,61.2933333333,0.0,0.0
038140,1935,8,61.2903225806,0.0,0.0
038140,1935,9,57.9724137931,0.0,0.0
038140,1935,10,52.1967741935,0.0,0.0
038140,1935,11,48.6,0.0,0.0
038140,1935,12,44.13,0.0,0.0
038140,1990,1,49.8714285714,0.0,0.0
038140,1990,2,49.3730769231,0.0,0.0
038140,1990,3,49.6483870968,0.0,0.0
038140,1990,4,50.462962963,0.0,0.0
038140,1990,5,57.6774193548,0.0,0.0
038140,1990,6,58.1866666667,0.0,0.0
038140,1990,7,62.8193548387,0.0,0.0
038140,1990,8,64.7333333333,0.0,0.0
038140,1990,9,60.5551724138,0.0,0.0
038140,1990,10,56.6451612903,0.0,0.0
038140,1990,11,50.3214285714,0.0,0.0
038140,1990,12,46.2666666667,0.0,0.0
038140,1974,1,48.6870967742,0.0,0.0
038140,1974,2,46.1678571429,0.0125,0.35
038140,1974,3,45.935483871,0.0,0.0
038140,1974,4,49.1033333333,0.0,0.0
038140,1974,5,51.8903225806,0.0,0.0
038140,1974,6,56.2966666667,0.0,0.0
038140,1974,7,58.2290322581,0.0,0.0
038140,1974,8,59.5129032258,0.0,0.0
038140,1974,9,55.3366666667,0.0,0.0
038140,1974,10,49.8225806452,0.0,0.0
038140,1974,11,49.9233333333,0.0,0.0
038140,1974,12,49.8741935484,0.0,0.0
038140,1989,1,48.98,0.0,0.0
038140,1989,2,47.9857142857,0.0,0.0
038140,1989,3,49.07,0.0,0.0
038140,1989,4,48.4464285714,0.0,0.0
038140,1989,5,57.3,0.0,0.0
038140,1989,6,60.5965517241,0.0,0.0
038140,1989,7,66.6838709677,0.0,0.0
038140,1989,8,64.1931034483,0.0,0.0
038140,1989,9,61.2928571429,0.0,0.0
038140,1989,10,57.36,0.0,0.0
038140,1989,11,51.5413793103,0.0,0.0
038140,1989,12,49.4964285714,0.0,0.0
