144430,1997,1,51.6035714286,0.00107142857143,0.03
144430,1997,2,50.7535714286,0.0139285714286,0.39
144430,1997,3,54.0451612903,0.000322580645161,0.01
144430,1997,4,52.7866666667,0.0806666666667,2.42
144430,1997,5,65.3709677419,0.0,0.0
144430,1997,6,72.637037037,0.0,0.0
144430,1997,7,76.7551724138,0.000344827586207,0.01
144430,1997,8,77.2206896552,0.000689655172414,0.02
144430,1997,9,73.4133333333,0.008,0.24
144430,1997,10,63.2516129032,0.0887096774194,2.75
144430,1997,11,56.8965517241,0.0220689655172,0.64
144430,1997,12,52.6896551724,0.0427586206897,1.24
144430,2006,1,48.17,0.0183333333333,0.55
144430,2006,2,49.9538461538,0.0707692307692,1.84
144430,2006,3,50.8931034483,0.0286206896552,0.83
144430,2006,4,58.5965517241,0.021724137931,0.63
144430,2006,5,66.6161290323,0.00516129032258,0.16
144430,2006,6,72.6033333333,0.0406666666667,1.22
144430,2006,7,79.4935483871,0.0277419354839,0.86
144430,2006,8,75.9451612903,0.0638709677419,1.98
144430,2006,9,72.4357142857,0.0196428571429,0.55
144430,2006,10,66.4838709677,0.0164516129032,0.51
144430,2006,11,57.2066666667,0.0263333333333,0.79
144430,2006,12,53.8290322581,0.0277419354839,0.86
144430,2004,1,48.4733333333,0.08,2.4
144430,2004,2,50.8103448276,0.00931034482759,0.27
144430,2004,3,51.9322580645,0.0412903225806,1.28
144430,2004,4,57.79,0.0796666666667,2.39
144430,2004,5,63.3677419355,0.0154838709677,0.48
144430,2004,6,72.4464285714,0.0528571428571,1.48
144430,2004,7,79.6766666667,0.0256666666667,0.77
144430,2004,8,78.95,0.000666666666667,0.02
144430,2004,9,72.54,0.01,0.3
144430,2004,10,67.29,0.0353333333333,1.06
144430,2004,11,57.0533333333,0.0973333333333,2.92
144430,2004,12,54.9533333333,0.0213333333333,0.64
144430,2000,1,47.9322580645,0.00677419354839,0.21
144430,2000,2,50.224137931,0.0148275862069,0.43
144430,2000,3,53.1068965517,0.0227586206897,0.66
144430,2000,4,59.09,0.0566666666667,1.7
144430,2000,5,70.5741935484,0.000967741935484,0.03
144430,2000,6,76.7862068966,0.0,0.0
144430,2000,7,76.6966666667,0.0106666666667,0.32
144430,2000,8,78.5965517241,0.0,0.0
144430,2000,9,71.6928571429,0.0414285714286,1.16
144430,2000,10,66.1,0.0577419354839,1.79
144430,2000,11,60.6137931034,0.0620689655172,1.8
144430,2000,12,55.7866666667,0.0263333333333,0.79
144430,2002,1,47.864516129,0.0325806451613,1.01
144430,2002,2,53.3035714286,0.00428571428571,0.12
144430,2002,3,56.22,0.012,0.36
144430,2002,4,58.3884615385,0.03,0.78
144430,2002,5,65.7592592593,0.0437037037037,1.18
144430,2002,6,74.8833333333,0.009,0.27
144430,2002,7,78.0032258065,0.00806451612903,0.25
144430,2002,8,77.6074074074,0.0262962962963,0.71
144430,2002,9,71.3517241379,0.0344827586207,1.0
144430,2002,10,65.1777777778,0.0225925925926,0.61
144430,2002,11,59.8551724138,0.0268965517241,0.78
144430,2002,12,53.975,0.205714285714,5.76
144430,2005,1,49.1741935484,0.0767741935484,2.38
144430,2005,2,46.2392857143,0.0592857142857,1.66
144430,2005,3,51.92,0.0173333333333,0.52
144430,2005,4,57.9433333333,0.0643333333333,1.93
144430,2005,5,66.7032258065,0.00645161290323,0.2
144430,2005,6,73.45,0.00633333333333,0.19
144430,2005,7,78.7032258065,0.00387096774194,0.12
144430,2005,8,75.4903225806,0.0248387096774,0.77
144430,2005,9,73.52,0.0233333333333,0.7
144430,2005,10,64.3806451613,0.0803225806452,2.49
144430,2005,11,56.5033333333,0.089,2.67
144430,2005,12,50.5483870968,0.0603225806452,1.87
144430,2007,1,53.1870967742,0.0135483870968,0.42
144430,2007,2,53.5107142857,0.0317857142857,0.89
144430,2007,3,55.3967741935,0.117741935484,3.65
144430,2007,4,61.95,0.017,0.51
144430,2007,5,69.8483870968,0.0261290322581,0.81
144430,2007,6,77.2866666667,0.038,1.14
144430,2007,7,81.1838709677,0.0112903225806,0.35
144430,2007,8,77.975862069,0.0120689655172,0.35
144430,2007,9,68.8142857143,0.0296428571429,0.83
144430,2007,10,62.5,0.11,2.75
144430,2007,11,54.175862069,0.0634482758621,1.84
144430,2007,12,49.8387096774,0.0377419354839,1.17
144430,1996,2,47.4413793103,0.0158620689655,0.46
144430,1996,3,49.3068965517,0.0141379310345,0.41
144430,1996,4,56.9857142857,0.00321428571429,0.09
144430,1996,5,65.55,0.00535714285714,0.15
144430,1996,6,73.0433333333,0.001,0.03
144430,1996,7,75.8933333333,0.0,0.0
144430,1996,8,77.1225806452,0.000967741935484,0.03
144430,1996,9,66.6068965517,0.0106896551724,0.31
144430,1996,10,62.3,0.024,0.72
144430,1996,11,57.2178571429,0.00464285714286,0.13
144430,1996,12,51.2689655172,0.0151724137931,0.44
144430,2003,1,52.0,0.107307692308,2.79
144430,2003,2,46.1421052632,0.0584210526316,1.11
144430,2003,3,53.5233333333,0.00466666666667,0.14
144430,2003,4,56.9107142857,0.00285714285714,0.08
144430,2003,5,68.1258064516,0.0122580645161,0.38
144430,2003,6,79.575862069,0.00551724137931,0.16
144430,2003,7,81.6387096774,0.00129032258065,0.04
144430,2003,8,83.0032258065,0.0351612903226,1.09
144430,2003,9,70.824137931,0.041724137931,1.21
144430,2003,10,63.164516129,0.0325806451613,1.01
144430,2003,11,58.6206896552,0.00344827586207,0.1
144430,2003,12,52.7516129032,0.0464516129032,1.44
144430,2001,1,53.1064516129,0.173225806452,5.37
144430,2001,2,52.1535714286,0.00178571428571,0.05
144430,2001,3,58.63,0.0276666666667,0.83
144430,2001,4,56.7178571429,0.0353571428571,0.99
144430,2001,5,66.5766666667,0.021,0.63
144430,2001,6,71.5793103448,0.0,0.0
144430,2001,7,78.42,0.00266666666667,0.08
144430,2001,8,80.0,0.0,0.0
144430,2001,9,69.2310344828,0.0234482758621,0.68
144430,2001,10,68.1166666667,0.00466666666667,0.14
144430,2001,11,56.9633333333,0.03,0.9
144430,2001,12,47.1233333333,0.017,0.51
144430,2014,1,54.4677419355,0.0332258064516,1.03
144430,2014,2,54.5642857143,0.0467857142857,1.31
144430,2014,3,56.1580645161,0.0558064516129,1.73
144430,2014,4,59.1133333333,0.0446666666667,1.34
144430,2014,5,64.6258064516,0.0277419354839,0.86
144430,2014,6,73.6233333333,0.0506666666667,1.52
144430,2014,7,76.68,0.033,0.99
144430,2014,8,79.0838709677,0.0,0.0
144430,2014,9,71.6933333333,0.033,0.99
144430,2014,10,66.3419354839,0.0441935483871,1.37
144430,2014,11,61.6733333333,0.00866666666667,0.26
144430,2014,12,54.235483871,0.0487096774194,1.51
144430,2016,1,52.6064516129,0.0135483870968,0.42
144430,2016,2,54.9965517241,0.0586206896552,1.7
144430,2016,3,54.55,0.049,1.47
144430,2016,4,60.58,0.0206666666667,0.62
144430,2016,5,64.9774193548,0.0267741935484,0.83
144430,2016,6,73.98,0.0216666666667,0.65
144430,2016,7,79.7870967742,0.00870967741935,0.27
144430,2016,8,77.8516129032,0.00903225806452,0.28
144430,2016,9,72.8866666667,0.0523333333333,1.57
144430,2016,10,64.3451612903,0.0432258064516,1.34
144430,2016,11,58.6103448276,0.0234482758621,0.68
144430,2016,12,53.9516129032,0.00483870967742,0.15
144430,2012,1,49.5258064516,0.0293548387097,0.91
144430,2012,2,46.5551724138,0.0420689655172,1.22
144430,2012,3,55.6161290323,0.0274193548387,0.85
144430,2012,4,58.4766666667,0.0596666666667,1.79
144430,2012,5,65.2806451613,0.0190322580645,0.59
144430,2012,6,75.9633333333,0.007,0.21
144430,2012,7,82.2516129032,0.0116129032258,0.36
144430,2012,8,80.9193548387,0.00354838709677,0.11
144430,2012,9,73.2366666667,0.0953333333333,2.86
144430,2012,10,67.1806451613,0.0358064516129,1.11
144430,2012,11,61.2433333333,0.0496666666667,1.49
144430,2012,12,51.51,0.0486666666667,1.46
144430,2010,1,48.64,0.0286666666667,0.86
144430,2010,2,49.9928571429,0.0660714285714,1.85
144430,2010,3,52.5967741935,0.0541935483871,1.68
144430,2010,4,58.8533333333,0.0323333333333,0.97
144430,2010,5,64.9774193548,0.0174193548387,0.54
144430,2010,6,73.0172413793,0.0320689655172,0.93
144430,2010,7,80.4096774194,0.0187096774194,0.58
144430,2010,8,78.1903225806,0.000322580645161,0.01
144430,2010,9,71.0366666667,0.0336666666667,1.01
144430,2010,10,63.5419354839,0.0490322580645,1.52
144430,2010,11,58.1466666667,0.074,2.22
144430,2010,12,50.6225806452,0.041935483871,1.3
144430,2009,1,50.7258064516,0.0725806451613,2.25
144430,2009,2,48.4392857143,0.0375,1.05
144430,2009,3,52.6419354839,0.0470967741935,1.46
144430,2009,4,58.3928571429,0.0242857142857,0.68
144430,2009,5,68.9870967742,0.0125806451613,0.39
144430,2009,6,72.0,0.027,0.81
144430,2009,7,79.3903225806,0.00258064516129,0.08
144430,2009,8,80.8870967742,0.0174193548387,0.54
144430,2009,9,74.69,0.0113333333333,0.34
144430,2009,10,63.064516129,0.115161290323,3.57
144430,2009,11,57.4689655172,0.0172413793103,0.5
144430,2009,12,52.735483871,0.0487096774194,1.51
144430,1998,1,51.12,0.0188,0.47
144430,1998,2,52.9107142857,0.0303571428571,0.85
144430,1998,3,50.5103448276,0.0186206896552,0.54
144430,1998,4,58.2214285714,0.04,1.12
144430,1998,5,63.6793103448,0.04,1.16
144430,1998,6,75.7033333333,0.00133333333333,0.04
144430,1998,7,79.8740740741,0.0,0.0
144430,1998,8,79.8115384615,0.0492307692308,1.28
144430,1998,9,71.1576923077,0.00846153846154,0.22
144430,1998,10,64.5870967742,0.0270967741935,0.84
144430,1998,11,54.1714285714,0.0746428571429,2.09
144430,1998,12,49.2806451613,0.0648387096774,2.01
144430,2015,1,52.135483871,0.0506451612903,1.57
144430,2015,2,51.1821428571,0.125,3.5
144430,2015,3,54.4225806452,0.0425806451613,1.32
144430,2015,4,58.7366666667,0.012,0.36
144430,2015,5,66.8064516129,0.0216129032258,0.67
144430,2015,6,75.21,0.00833333333333,0.25
144430,2015,7,83.1870967742,0.000645161290323,0.02
144430,2015,8,80.7516129032,0.0706451612903,2.19
144430,2015,9,74.0966666667,0.083,2.49
144430,2015,10,64.735483871,0.0722580645161,2.24
144430,2015,11,59.6275862069,0.068275862069,1.98
144430,2015,12,55.9225806452,0.0,0.0
144430,2011,1,49.5161290323,0.0783870967742,2.43
144430,2011,2,51.1607142857,0.0164285714286,0.46
144430,2011,3,53.4677419355,0.0787096774194,2.44
144430,2011,4,60.2466666667,0.0113333333333,0.34
144430,2011,5,66.064516129,0.0390322580645,1.21
144430,2011,6,75.6733333333,0.00133333333333,0.04
144430,2011,7,77.8133333333,0.0663333333333,1.99
144430,2011,8,80.1419354839,0.000645161290323,0.02
144430,2011,9,77.64,0.001,0.03
144430,2011,10,65.1966666667,0.031,0.93
144430,2011,11,59.2,0.0563333333333,1.69
144430,2011,12,54.7838709677,0.00806451612903,0.25
144430,1999,1,50.5714285714,0.0332142857143,0.93
144430,1999,2,47.4642857143,0.0339285714286,0.95
144430,1999,3,53.4806451613,0.0116129032258,0.36
144430,1999,4,57.7269230769,0.00961538461538,0.25
144430,1999,5,66.8870967742,0.00225806451613,0.07
144430,1999,6,74.7178571429,0.0564285714286,1.58
144430,1999,7,77.7193548387,0.0296774193548,0.92
144430,1999,8,78.8806451613,0.0316129032258,0.98
144430,1999,9,73.4285714286,0.0235714285714,0.66
144430,1999,10,65.6580645161,0.0435483870968,1.35
144430,1999,11,57.5,0.0734482758621,2.13
144430,1999,12,52.3066666667,0.0393333333333,1.18
144430,2008,1,51.9071428571,0.0146428571429,0.41
144430,2008,2,50.8785714286,0.00571428571429,0.16
144430,2008,3,54.3483870968,0.0703225806452,2.18
144430,2008,4,58.4733333333,0.042,1.26
144430,2008,5,66.2870967742,0.00709677419355,0.22
144430,2008,6,75.2466666667,0.0286666666667,0.86
144430,2008,7,80.1,0.000322580645161,0.01
144430,2008,8,79.5709677419,0.0,0.0
144430,2008,9,70.5433333333,0.00766666666667,0.23
144430,2008,10,65.1419354839,0.00161290322581,0.05
144430,2008,11,57.8275862069,0.182068965517,5.28
144430,2008,12,52.5225806452,0.0467741935484,1.45
144430,2013,1,51.5322580645,0.0441935483871,1.37
144430,2013,2,49.475,0.0925,2.59
144430,2013,3,53.2580645161,0.0609677419355,1.89
144430,2013,4,60.6933333333,0.0206666666667,0.62
144430,2013,5,66.164516129,0.0206451612903,0.64
144430,2013,6,73.9733333333,0.0326666666667,0.98
144430,2013,7,79.1516129032,0.000322580645161,0.01
144430,2013,8,79.8419354839,0.0283870967742,0.88
144430,2013,9,73.0275862069,0.0213793103448,0.62
144430,2013,10,66.0225806452,0.0270967741935,0.84
144430,2013,11,59.8533333333,0.0206666666667,0.62
144430,2013,12,54.7870967742,0.0238709677419,0.74
