525760,1961,11,32.0272727273,0.0,0.0
525760,1961,12,17.8545454545,0.0,0.0
525760,1985,1,16.8935483871,0.0,0.0
525760,1985,2,24.8,0.0,0.0
525760,1985,3,32.5064516129,0.000322580645161,0.01
525760,1985,4,51.96,0.021,0.63
525760,1985,5,61.7290322581,0.0429032258065,1.33
525760,1985,6,71.4793103448,0.00862068965517,0.25
525760,1985,7,75.41,0.00266666666667,0.08
525760,1985,8,73.2448275862,0.0210344827586,0.61
525760,1985,9,61.0733333333,0.002,0.06
525760,1985,10,49.1766666667,0.008,0.24
525760,1985,11,29.6793103448,0.00241379310345,0.07
525760,1985,12,18.9709677419,0.000645161290323,0.02
525760,1978,1,16.535483871,0.0,0.0
525760,1978,2,20.2928571429,0.00214285714286,0.06
525760,1978,3,34.6233333333,0.0106666666667,0.32
525760,1978,4,53.3655172414,0.0,0.0
525760,1978,5,65.0838709677,0.00387096774194,0.12
525760,1978,6,72.29,0.0143333333333,0.43
525760,1978,7,74.1433333333,0.0543333333333,1.63
525760,1978,8,73.0774193548,0.128387096774,3.98
525760,1978,9,62.82,0.00666666666667,0.2
525760,1978,10,48.2193548387,0.0129032258065,0.4
525760,1978,11,32.4466666667,0.00133333333333,0.04
525760,1978,12,25.8612903226,0.000645161290323,0.02
525760,1987,1,22.2285714286,0.0,0.0
525760,1987,2,30.0444444444,0.0,0.0
525760,1987,3,37.14,0.004,0.12
525760,1987,4,53.8642857143,0.0103571428571,0.29
525760,1987,5,61.8275862069,0.018275862069,0.53
525760,1987,6,67.7407407407,0.0925925925926,2.5
525760,1987,7,76.8714285714,0.0139285714286,0.39
525760,1987,8,72.388,0.0252,0.63
525760,1987,9,64.1962962963,0.0062962962963,0.17
525760,1987,10,46.4,0.00535714285714,0.15
525760,1987,11,31.4115384615,0.0,0.0
525760,1987,12,25.0931034483,0.000344827586207,0.01
525760,1963,1,13.46,0.0,0.0
525760,1963,2,18.612,0.0,0.0
525760,1963,3,41.2586206897,0.0,0.0
525760,1963,4,48.4407407407,0.0,0.0
525760,1963,5,66.0111111111,0.0,0.0
525760,1963,6,74.6730769231,0.0,0.0
525760,1963,7,76.9041666667,0.0158333333333,0.38
525760,1963,8,76.9709677419,0.0370967741935,1.15
525760,1963,9,65.375862069,0.011724137931,0.34
525760,1963,10,45.8903225806,0.000645161290323,0.02
525760,1963,11,33.0379310345,0.000689655172414,0.02
525760,1963,12,18.6777777778,0.0,0.0
525760,1983,1,16.7677419355,0.000967741935484,0.03
525760,1983,2,23.6964285714,0.00357142857143,0.1
525760,1983,3,35.4903225806,0.00516129032258,0.16
525760,1983,4,46.7366666667,0.00533333333333,0.16
525760,1983,5,63.7806451613,0.0106451612903,0.33
525760,1983,6,70.3333333333,0.02,0.6
525760,1983,7,72.7612903226,0.0248387096774,0.77
525760,1983,8,69.4870967742,0.176451612903,5.47
525760,1983,9,63.7666666667,0.0253333333333,0.76
525760,1983,10,49.7290322581,0.0116129032258,0.36
525760,1983,11,34.4633333333,0.0,0.0
525760,1983,12,20.8709677419,0.0,0.0
