527650,1995,1,3.12222222222,0.00555555555556,0.15
527650,1995,2,13.5464285714,0.00642857142857,0.18
527650,1995,3,25.4321428571,0.0178571428571,0.5
527650,1995,4,33.5481481481,0.0344444444444,0.93
527650,1995,5,45.4925925926,0.0444444444444,1.2
527650,1995,6,50.6103448276,0.123448275862,3.58
527650,1995,7,52.2333333333,0.247666666667,7.43
527650,1995,8,50.724137931,0.12,3.48
527650,1995,9,50.6,0.161666666667,0.97
527650,1995,10,32.7166666667,0.0,0.0
527650,1995,11,23.2928571429,0.005,0.14
527650,1995,12,11.9724137931,0.0,0.0
527650,1997,1,14.3413793103,0.000689655172414,0.02
527650,1997,2,15.0035714286,0.00214285714286,0.06
527650,1997,3,32.2290322581,0.0258064516129,0.8
527650,1997,4,36.8620689655,0.0424137931034,1.23
527650,1997,5,49.2090909091,0.0754545454545,0.83
527650,1997,10,42.2,0.06,0.12
527650,1973,1,10.61,0.0,0.0
527650,1973,2,20.4074074074,0.00148148148148,0.04
527650,1973,3,28.3193548387,0.018064516129,0.56
527650,1973,4,39.9366666667,0.008,0.24
527650,1973,5,44.4774193548,0.0916129032258,2.84
527650,1973,6,47.86,0.155333333333,4.66
527650,1973,7,54.164516129,0.345483870968,10.71
527650,1973,8,54.4806451613,0.168709677419,5.23
527650,1973,9,46.6566666667,0.0866666666667,2.6
527650,1973,10,36.5290322581,0.061935483871,1.92
527650,1973,11,23.1433333333,0.004,0.12
527650,1973,12,9.71290322581,0.127096774194,3.94
527650,1977,1,6.03548387097,0.0583870967742,1.81
527650,1977,2,10.4214285714,0.00571428571429,0.16
527650,1977,3,24.7,0.0251612903226,0.78
527650,1977,4,36.28,0.0363333333333,1.09
527650,1977,5,41.9258064516,0.0796774193548,2.47
527650,1977,6,48.4233333333,0.147,4.41
527650,1977,7,54.6677419355,0.0806451612903,2.5
527650,1977,8,52.0419354839,0.136774193548,4.24
527650,1977,9,47.8266666667,0.142333333333,4.27
527650,1977,10,34.6612903226,0.0338709677419,1.05
527650,1977,11,19.2933333333,0.00666666666667,0.2
527650,1977,12,10.6709677419,0.00516129032258,0.16
527650,1993,1,11.4333333333,0.0,0.0
527650,1993,2,18.8,0.0177777777778,0.16
527650,1993,3,28.7833333333,0.0133333333333,0.16
527650,1993,4,36.4619047619,0.0257142857143,0.54
527650,1993,5,43.68,0.135333333333,2.03
527650,1993,6,49.3823529412,0.165882352941,2.82
527650,1993,7,54.3133333333,0.117333333333,1.76
527650,1993,8,50.625,0.155,3.72
527650,1993,9,44.9851851852,0.0725925925926,1.96
527650,1993,10,33.4222222222,0.134444444444,2.42
527650,1993,11,26.7172413793,0.0,0.0
527650,1993,12,14.1296296296,0.207777777778,5.61
527650,1991,1,8.70555555556,0.00555555555556,0.1
527650,1991,2,16.2615384615,0.00615384615385,0.08
527650,1991,3,27.025,0.03125,0.25
527650,1991,4,40.1,0.0,0.0
527650,1991,5,38.55,0.14,0.28
527650,1991,8,55.4666666667,0.0,0.0
527650,1991,9,44.175,0.02,0.08
527650,1991,10,34.8285714286,0.0128571428571,0.09
527650,1991,11,16.05,0.000454545454545,0.01
527650,1991,12,7.80384615385,0.00692307692308,0.18
527650,1988,1,12.8566666667,0.000666666666667,0.02
527650,1988,2,18.9074074074,0.00481481481481,0.13
527650,1988,3,24.2296296296,0.0314814814815,0.85
527650,1988,4,36.8733333333,0.0326666666667,0.98
527650,1988,5,43.5931034483,0.174827586207,5.07
527650,1988,6,51.3071428571,0.135357142857,3.79
527650,1988,7,54.18,0.155333333333,4.66
527650,1988,8,53.2322580645,0.167741935484,5.2
527650,1988,9,45.6103448276,0.120344827586,3.49
527650,1988,10,37.4533333333,0.0883333333333,2.65
527650,1988,11,24.2037037037,0.00444444444444,0.12
527650,1988,12,17.6259259259,0.0,0.0
527650,1975,1,9.07419354839,0.00322580645161,0.1
527650,1975,2,15.9535714286,0.085,2.38
527650,1975,3,28.735483871,0.0248387096774,0.77
527650,1975,4,35.86,0.0463333333333,1.39
527650,1975,5,42.5,0.07,2.1
527650,1975,6,51.0766666667,0.142333333333,4.27
527650,1975,7,53.6838709677,0.135161290323,4.19
