353948,2015,1,23.5935483871,0.0,0.0
353948,2015,2,24.075,0.0,0.0
353948,2015,3,35.2580645161,0.0,0.0
353948,2015,4,44.3433333333,0.0,0.0
353948,2015,5,53.2483870968,0.0,0.0
353948,2015,6,64.1466666667,0.0,0.0
353948,2015,7,71.2129032258,0.0,0.0
353948,2015,8,70.6290322581,0.0,0.0
353948,2015,9,64.9233333333,0.0,0.0
353948,2015,10,49.3032258065,0.0,0.0
353948,2015,11,35.7566666667,0.0,0.0
353948,2015,12,22.4387096774,0.0,0.0
353948,2013,1,14.4064516129,0.0,0.0
353948,2013,2,22.8821428571,0.0,0.0
353948,2013,3,33.3129032258,0.0,0.0
353948,2013,4,47.08,0.0,0.0
353948,2013,5,55.0258064516,0.0,0.0
353948,2013,6,61.3066666667,0.0,0.0
353948,2013,7,67.3870967742,0.0,0.0
353948,2013,8,67.364516129,0.0,0.0
353948,2013,9,58.9,0.0,0.0
353948,2013,10,45.2548387097,0.0,0.0
353948,2013,11,39.4333333333,0.0,0.0
353948,2013,12,9.03870967742,0.0,0.0
353948,2008,1,6.32258064516,0.0,0.0
353948,2008,2,10.9379310345,0.0,0.0
353948,2008,3,38.4387096774,0.0,0.0
353948,2008,4,50.8033333333,0.0,0.0
353948,2008,5,50.6064516129,0.0,0.0
353948,2008,6,59.98,0.0,0.0
353948,2008,7,69.0032258065,0.0,0.0
353948,2008,8,69.935483871,0.0,0.0
353948,2008,9,60.7933333333,0.0,0.0
353948,2008,10,48.9322580645,0.0,0.0
353948,2008,11,36.35,0.0,0.0
353948,2008,12,20.9580645161,0.0,0.0
353948,2011,1,23.7548387097,0.0,0.0
353948,2011,2,19.425,0.0,0.0
353948,2011,3,31.1,0.0,0.0
353948,2011,4,44.2966666667,0.0,0.0
353948,2011,5,52.7741935484,0.0,0.0
353948,2011,6,62.3666666667,0.0,0.0
353948,2011,7,71.2290322581,0.0,0.0
353948,2011,8,67.8612903226,0.0,0.0
353948,2011,9,59.5,0.0,0.0
353948,2011,10,46.3612903226,0.0,0.0
353948,2011,11,25.8433333333,0.0,0.0
353948,2011,12,17.9161290323,0.0,0.0
353948,2016,1,17.7935483871,0.0,0.0
353948,2016,2,26.9724137931,0.0,0.0
353948,2016,3,36.4258064516,0.0,0.0
353948,2016,4,46.5766666667,0.0,0.0
353948,2016,5,53.4161290323,0.0,0.0
353948,2016,6,60.7333333333,0.0,0.0
353948,2016,7,67.4032258065,0.0,0.0
353948,2016,8,71.9806451613,0.0,0.0
353948,2016,9,57.8933333333,0.0,0.0
353948,2016,10,46.6612903226,0.0,0.0
353948,2016,11,30.3068965517,0.0,0.0
353948,2016,12,14.7741935484,0.0,0.0
353948,2014,1,16.1516129032,0.0,0.0
353948,2014,2,16.325,0.0,0.0
353948,2014,3,38.3193548387,0.0,0.0
353948,2014,4,48.22,0.0,0.0
353948,2014,5,56.1225806452,0.0,0.0
353948,2014,6,61.75,0.0,0.0
353948,2014,7,69.7774193548,0.0,0.0
353948,2014,8,73.4903225806,0.0,0.0
353948,2014,9,62.2233333333,0.0,0.0
353948,2014,10,48.4580645161,0.0,0.0
353948,2014,11,34.4633333333,0.0,0.0
353948,2014,12,30.0419354839,0.0,0.0
353948,2009,1,13.0709677419,0.0,0.0
353948,2009,2,26.8785714286,0.0,0.0
353948,2009,3,33.1806451613,0.0,0.0
353948,2009,4,41.1366666667,0.0,0.0
353948,2009,5,52.5387096774,0.0,0.0
353948,2009,6,60.9166666667,0.0,0.0
353948,2009,7,66.1935483871,0.0,0.0
353948,2009,8,62.4580645161,0.0,0.0
353948,2009,9,55.6566666667,0.0,0.0
353948,2009,10,50.4161290323,0.0,0.0
353948,2009,11,37.4266666667,0.0,0.0
353948,2009,12,30.7483870968,0.0,0.0
353948,2010,1,27.2935483871,0.0,0.0
353948,2010,2,32.75,0.0,0.0
353948,2010,3,38.7096774194,0.0,0.0
353948,2010,4,44.3833333333,0.0,0.0
353948,2010,5,51.9935483871,0.0,0.0
353948,2010,6,64.9233333333,0.0,0.0
353948,2010,7,71.7258064516,0.0,0.0
353948,2010,8,71.1258064516,0.0,0.0
353948,2010,9,65.7333333333,0.0,0.0
353948,2010,10,50.6322580645,0.0,0.0
353948,2010,11,36.5766666667,0.0,0.0
353948,2010,12,30.6870967742,0.0,0.0
353948,2012,1,18.2322580645,0.0,0.0
353948,2012,2,9.74137931034,0.0,0.0
353948,2012,3,22.8580645161,0.0,0.0
353948,2012,4,48.6566666667,0.0,0.0
353948,2012,5,55.6741935484,0.0,0.0
353948,2012,6,64.17,0.0,0.0
353948,2012,7,68.3258064516,0.0,0.0
353948,2012,8,71.635483871,0.0,0.0
353948,2012,9,62.2533333333,0.0,0.0
353948,2012,10,52.2677419355,0.0,0.0
353948,2012,11,40.3633333333,0.0,0.0
353948,2012,12,22.2483870968,0.0,0.0
353948,2007,10,52.9,0.0,0.0
353948,2007,11,30.2272727273,0.0,0.0
353948,2007,12,19.6387096774,0.0,0.0
353948,2005,1,14.3833333333,0.0,0.0
353948,2005,2,16.7571428571,0.0,0.0
353948,2005,3,34.2161290323,0.0,0.0
353948,2005,4,48.2724137931,0.0,0.0
353948,2004,8,72.8625,0.0,0.0
353948,2004,9,61.35,0.0,0.0
353948,2004,10,50.2185185185,0.0,0.0
353948,2004,11,38.6366666667,0.0,0.0
353948,2004,12,14.1620689655,0.0,0.0
