722127,2007,1,28.8741935484,0.0,0.0
722127,2007,2,16.8642857143,0.0,0.0
722127,2007,3,44.135483871,0.0,0.0
722127,2007,4,48.16,0.0,0.0
722127,2007,5,65.4,0.0,0.0
722127,2007,6,71.6433333333,0.0,0.0
722127,2007,7,74.4516129032,0.0,0.0
722127,2007,8,77.0451612903,0.0,0.0
722127,2007,9,70.73,0.0,0.0
722127,2007,10,61.8483870968,0.0,0.0
722127,2007,11,43.0566666667,0.0,0.0
722127,2007,12,31.6903225806,0.0,0.0
722127,2004,5,62.9,0.0,0.0
722127,2004,6,67.6433333333,0.0,0.0
722127,2004,7,70.5612903226,0.0,0.0
722127,2004,8,65.9774193548,0.0,0.0
722127,2004,9,65.06,0.0,0.0
722127,2004,10,52.635483871,0.0,0.0
722127,2004,11,43.3366666667,0.0,0.0
722127,2004,12,30.0903225806,0.0,0.0
722127,2006,1,38.5944444444,0.0,0.0
722127,2006,2,30.5678571429,0.0,0.0
722127,2006,3,40.1193548387,0.0,0.0
722127,2006,4,54.63,0.0,0.0
722127,2006,5,60.6580645161,0.0,0.0
722127,2006,6,69.5466666667,0.0,0.0
722127,2006,7,77.6161290323,0.0,0.0
722127,2006,8,76.3482758621,0.0,0.0
722127,2006,9,65.9533333333,0.0,0.0
722127,2006,10,53.8161290323,0.0,0.0
722127,2006,11,46.91,0.0,0.0
722127,2006,12,37.4064516129,0.0,0.0
722127,2005,1,26.0967741935,0.0,0.0
722127,2005,2,32.6392857143,0.0,0.0
722127,2005,3,35.6193548387,0.0,0.0
722127,2005,4,52.29,0.0,0.0
722127,2005,5,59.4709677419,0.0,0.0
722127,2005,6,74.9866666667,0.0,0.0
722127,2005,7,75.5741935484,0.0,0.0
722127,2005,8,73.8258064516,0.0,0.0
722127,2005,9,69.15,0.0,0.0
722127,2005,10,55.035483871,0.0,0.0
722127,2005,11,43.66,0.0,0.0
722127,2005,12,24.4709677419,0.0,0.0
722127,2015,1,23.2258064516,0.04,1.24
722127,2015,2,17.4428571429,0.0214285714286,0.6
722127,2015,3,35.3225806452,0.021935483871,0.68
722127,2015,4,51.3066666667,0.09,2.7
722127,2015,5,63.2387096774,0.120967741935,3.75
722127,2015,6,69.3833333333,0.380666666667,11.42
722127,2015,7,72.3709677419,0.135161290323,4.19
722127,2015,8,70.4967741935,0.0861290322581,2.67
722127,2015,9,68.1966666667,0.041,1.23
722127,2015,10,54.2516129032,0.0541935483871,1.68
722127,2015,11,44.3966666667,0.0686666666667,2.06
722127,2015,12,39.8225806452,0.121935483871,3.78
722127,2013,1,27.6,0.068064516129,2.11
722127,2013,2,27.575,0.0389285714286,1.09
722127,2013,3,32.5387096774,0.0229032258065,0.71
722127,2013,4,47.39,0.119,3.57
722127,2013,5,62.2709677419,0.116774193548,3.62
722127,2013,6,68.6466666667,0.0593333333333,1.78
722127,2013,7,71.364516129,0.0164516129032,0.51
722127,2013,8,70.7193548387,0.0996774193548,3.09
722127,2013,9,66.11,0.0326666666667,0.98
722127,2013,10,52.9483870968,0.137419354839,4.26
722127,2013,11,37.6266666667,0.0486666666667,1.46
722127,2013,12,25.2903225806,0.0235483870968,0.73
722127,2011,1,26.3709677419,0.0,0.0
722127,2011,2,31.5357142857,0.0,0.0
722127,2011,3,40.5290322581,0.0,0.0
722127,2011,4,51.5,0.0,0.0
722127,2011,5,62.4193548387,0.0,0.0
722127,2011,6,73.44,0.0,0.0
722127,2011,7,80.3096774194,0.0,0.0
722127,2011,8,74.1451612903,0.0,0.0
722127,2011,9,63.4633333333,0.0,0.0
722127,2011,10,52.7419354839,0.0,0.0
722127,2011,11,43.96,0.0,0.0
722127,2011,12,36.9296296296,0.0181481481481,0.49
722127,2008,1,27.9290322581,0.0,0.0
722127,2008,2,27.2448275862,0.0,0.0
722127,2008,3,38.8903225806,0.0,0.0
722127,2008,4,51.9166666667,0.0,0.0
722127,2008,5,58.8612903226,0.0,0.0
722127,2008,6,73.13,0.0,0.0
722127,2008,7,74.1838709677,0.0,0.0
722127,2008,8,71.9774193548,0.0,0.0
722127,2008,9,65.8461538462,0.0,0.0
722127,2008,10,51.3692307692,0.0,0.0
722127,2008,11,38.9633333333,0.0,0.0
722127,2008,12,24.7612903226,0.0,0.0
722127,2016,1,26.3838709677,0.0196774193548,0.61
722127,2016,2,31.4931034483,0.0137931034483,0.4
722127,2016,3,45.3677419355,0.0274193548387,0.85
722127,2016,4,49.9133333333,0.0,0.0
722127,2016,5,58.6413793103,0.0,0.0
722127,2016,6,73.1966666667,0.00333333333333,0.1
722127,2016,7,72.68,0.056,1.4
722127,2016,8,74.3451612903,0.237096774194,7.35
722127,2016,9,68.9133333333,0.023,0.69
722127,2016,10,58.1129032258,0.021935483871,0.68
722127,2016,11,46.0666666667,0.0406666666667,1.22
722127,2016,12,26.7258064516,0.0277419354839,0.86
722127,2014,1,16.8258064516,0.0183870967742,0.57
722127,2014,2,15.5,0.0382142857143,1.07
722127,2014,3,31.5903225806,0.0345161290323,1.07
722127,2014,4,50.5777777778,0.0814814814815,2.2
722127,2014,5,61.6066666667,0.088,2.64
722127,2014,6,71.5,0.196666666667,5.9
722127,2014,7,68.9483870968,0.127096774194,3.94
722127,2014,8,71.0806451613,0.108709677419,3.37
722127,2014,9,62.2333333333,0.049,1.47
722127,2014,10,52.1322580645,0.0964516129032,2.99
722127,2014,11,35.9888888889,0.0511111111111,1.38
722127,2014,12,32.8612903226,0.0467741935484,1.45
722127,2010,1,19.6290322581,0.0,0.0
722127,2010,2,25.3642857143,0.0,0.0
722127,2010,3,41.7516129032,0.0,0.0
722127,2010,4,56.2866666667,0.0,0.0
722127,2010,5,62.9225806452,0.0,0.0
722127,2010,6,72.9033333333,0.0,0.0
722127,2010,7,80.6903225806,0.0,0.0
722127,2010,8,79.6677419355,0.0,0.0
722127,2010,9,66.4833333333,0.0,0.0
722127,2010,10,55.2580645161,0.0,0.0
722127,2010,11,41.93,0.0,0.0
722127,2010,12,24.764516129,0.0,0.0
722127,2009,1,16.9193548387,0.0,0.0
722127,2009,2,29.6785714286,0.0,0.0
722127,2009,3,40.9258064516,0.0,0.0
722127,2009,4,48.68,0.0,0.0
722127,2009,5,61.0580645161,0.0,0.0
722127,2009,6,70.0333333333,0.0,0.0
722127,2009,7,68.8225806452,0.0,0.0
722127,2009,8,69.1903225806,0.0,0.0
722127,2009,9,63.9533333333,0.0,0.0
722127,2009,10,48.7483870968,0.0,0.0
722127,2009,11,44.46,0.0,0.0
722127,2009,12,27.6612903226,0.0,0.0
722127,2012,1,30.235483871,0.0312903225806,0.97
722127,2012,2,33.3172413793,0.0410344827586,1.19
722127,2012,3,53.5903225806,0.0622580645161,1.93
722127,2012,4,52.3333333333,0.055,1.65
722127,2012,5,66.7483870968,0.0709677419355,2.2
722127,2012,6,71.3037037037,0.0822222222222,2.22
722127,2012,7,78.764516129,0.0316129032258,0.98
722127,2012,8,71.0225806452,0.0983870967742,3.05
722127,2012,9,63.1733333333,0.129333333333,3.88
722127,2012,10,51.2612903226,0.118709677419,3.68
722127,2012,11,39.7566666667,0.0203333333333,0.61
722127,2012,12,37.064516129,0.0558064516129,1.73
