947870,1972,9,63.2,0.0,0.0
947870,1994,1,75.2548387097,0.0538709677419,1.67
947870,1994,2,72.8107142857,0.0957142857143,2.68
947870,1994,3,68.7483870968,0.14,4.34
947870,1994,4,65.8633333333,0.117666666667,3.53
947870,1994,5,59.5032258065,0.114516129032,3.55
947870,1994,6,56.9166666667,0.106666666667,3.2
947870,1994,7,55.12,0.044,1.32
947870,1994,8,56.1387096774,0.0474193548387,1.47
947870,1994,9,60.1566666667,0.0343333333333,1.03
947870,1994,10,63.3387096774,0.0261290322581,0.81
947870,1994,11,69.21,0.0873333333333,2.62
947870,1994,12,71.0935483871,0.153548387097,4.76
947870,1990,5,65.4,0.47,1.41
947870,1990,6,55.73,0.198666666667,5.96
947870,1990,7,55.7258064516,0.0890322580645,2.76
947870,1990,8,55.6,0.0425806451613,1.32
947870,1990,9,60.1333333333,0.184,5.52
947870,1990,10,63.8903225806,0.181935483871,5.64
947870,1990,11,68.88,0.0166666666667,0.5
947870,1990,12,74.1967741935,0.0170967741935,0.53
947870,1992,1,71.864516129,0.088064516129,2.73
947870,1992,2,73.1620689655,0.218965517241,6.35
947870,1992,3,71.7129032258,0.237419354839,7.36
947870,1992,4,66.7466666667,0.469,14.07
947870,1992,5,61.3322580645,0.0496774193548,1.54
947870,1992,6,55.71,0.0913333333333,2.74
947870,1992,7,55.1967741935,0.0364516129032,1.13
947870,1992,8,57.6419354839,0.0406451612903,1.26
947870,1992,9,59.6533333333,0.0236666666667,0.71
947870,1992,10,64.1,0.0864516129032,2.68
947870,1992,11,66.3233333333,0.266,7.98
947870,1992,12,70.6258064516,0.146774193548,4.55
947870,1995,1,72.0142857143,0.52380952381,11.0
947870,1993,1,74.0741935484,0.0716129032258,2.22
947870,1993,2,73.6821428571,0.207857142857,5.82
947870,1993,3,69.6161290323,0.152258064516,4.72
947870,1993,4,66.78,0.125,3.75
947870,1993,5,61.8806451613,0.0238709677419,0.74
947870,1993,6,55.4233333333,0.096,2.88
947870,1993,7,58.9548387097,0.103870967742,3.22
947870,1993,8,57.664516129,0.0764516129032,2.37
947870,1993,9,60.2266666667,0.09,2.7
947870,1993,10,63.9322580645,0.0864516129032,2.68
947870,1993,11,67.08,0.0796666666667,2.39
947870,1993,12,71.1774193548,0.18064516129,5.6
947870,1991,1,75.6466666667,0.073,2.19
947870,1991,2,74.636,0.0452,1.13
947870,1991,3,71.8193548387,0.0170967741935,0.53
947870,1991,4,66.54,0.0426666666667,1.28
947870,1991,5,63.0516129032,0.208064516129,6.45
947870,1991,6,60.25,0.224666666667,6.74
947870,1991,7,55.1548387097,0.0409677419355,1.27
947870,1991,8,57.1677419355,0.0,0.0
947870,1991,9,61.6866666667,0.00566666666667,0.17
947870,1991,10,65.924137931,0.0196551724138,0.57
947870,1991,11,67.2433333333,0.0813333333333,2.44
947870,1991,12,70.1774193548,0.221935483871,6.88
