685720,2004,2,68.7,0.02,0.02
685720,2004,3,61.74,0.098,0.49
685720,2004,6,46.35,0.0,0.0
685720,2004,7,35.6,1.18,1.18
685720,2004,8,59.225,0.0275,0.11
685720,2004,9,53.8,0.0,0.0
685720,2004,10,58.0,0.35,0.35
685720,2004,11,69.7,0.0,0.0
685720,1995,2,63.4,0.0,0.0
685720,1995,3,72.3,0.04,0.04
685720,1995,7,41.4,0.0,0.0
685720,1995,10,52.6,0.08,0.08
685720,2006,1,64.6444444444,0.228888888889,4.12
685720,2006,2,64.1227272727,0.307727272727,6.77
685720,2006,3,58.55,0.136923076923,3.56
685720,2006,4,55.0769230769,0.137307692308,3.57
685720,2006,5,46.21,0.003,0.06
685720,2006,6,41.9470588235,0.00882352941176,0.15
685720,2006,7,45.9133333333,0.00133333333333,0.02
685720,2006,8,48.1173913043,0.0321739130435,0.74
685720,2006,9,53.972,0.0708,1.77
685720,2006,10,59.7777777778,0.158888888889,2.86
685720,2006,11,60.4,0.0464705882353,0.79
685720,2006,12,62.9230769231,0.616923076923,8.02
685720,1997,1,59.2,2.46,2.46
685720,1997,3,56.2,0.16,0.16
685720,1997,5,53.5,0.0,0.0
685720,1997,7,46.7,0.0,0.0
685720,1997,8,53.6,0.0,0.0
685720,1997,12,58.25,0.23,0.46
685720,1977,12,68.3,0.02,0.06
685720,1993,5,51.2,0.0,0.0
685720,1993,9,63.15,0.0,0.0
685720,1993,10,63.1,0.0,0.0
685720,2002,10,59.1,0.18,0.18
685720,2002,11,62.0666666667,0.103333333333,0.31
685720,2002,12,63.6333333333,0.353333333333,1.06
685720,1991,6,44.0,0.0,0.0
685720,1991,7,58.1,0.0,0.0
685720,1988,7,51.5,0.0,0.0
685720,1996,1,75.6,0.0,0.0
685720,1996,4,49.0,0.0,0.0
685720,1996,5,50.6,0.02,0.02
685720,1996,8,55.4,0.0,0.0
685720,1996,12,68.0,0.28,0.28
685720,2007,1,64.2133333333,0.270666666667,4.06
685720,2007,2,64.8842105263,0.167894736842,3.19
685720,2007,3,59.7578947368,0.0715789473684,1.36
685720,2007,4,54.16,0.0355,0.71
685720,2007,5,48.9214285714,0.00357142857143,0.05
685720,2007,6,41.2428571429,0.005,0.07
685720,2007,7,44.8823529412,0.00176470588235,0.03
685720,2007,8,51.2461538462,0.00461538461538,0.06
685720,2007,9,59.8736842105,0.0105263157895,0.2
685720,2007,10,58.9047619048,0.142380952381,2.99
685720,2007,11,60.2846153846,0.145769230769,3.79
685720,2007,12,62.4272727273,0.180909090909,3.98
685720,1994,2,53.0,0.16,0.16
685720,1994,3,68.9,0.0,0.0
685720,1994,4,62.6,0.0,0.0
685720,1994,7,36.9,0.0,0.0
685720,1994,8,37.7,0.0,0.0
685720,1994,9,56.2666666667,0.0,0.0
685720,1994,10,49.5,0.0,0
685720,1994,11,68.15,0.0,0.0
685720,1994,12,75.7,0.0,0.0
685720,2005,1,66.7,0.3,0.3
685720,2005,2,67.6,0.17,0.17
685720,2005,5,59.4,0.0,0.0
685720,2005,7,41.65,0.0,0.0
685720,2005,9,63.3,0.0,0.0
685720,2005,10,60.5666666667,0.229047619048,4.81
685720,2005,11,60.9347826087,0.16,3.68
685720,2005,12,61.0045454545,0.0659090909091,1.45
685720,1990,1,69.85,0.02,0.04
685720,1990,5,51.6,0.0,0.0
685720,1989,1,70.5,0.0,0.0
685720,1989,3,65.5,0.0,0.0
685720,1989,4,60.3,0.0,0.0
685720,1989,7,52.5,0.0,0.0
685720,2003,1,63.6,0.53,0.53
685720,2003,2,67.1,0.0,0.0
685720,2003,3,65.175,0.005,0.02
685720,2003,4,58.4,0.0,0.0
685720,2003,5,50.4,0.28,0.28
685720,2003,7,48.85,0.0,0.0
685720,2003,10,64.8,0.0,0.0
685720,2003,12,55.6,0.12,0.12
685720,1992,1,71.3,0.0,0.0
685720,1992,4,59.4,0.0,0.0
685720,1992,5,52.2,0.0,0.0
685720,1992,11,65.5,0.0,0.0
685720,1987,3,60.8,0.305,0.61
685720,1987,7,39.4,0.0,0.0
685720,1987,9,61.9,0.05,0.05
685720,2016,1,64.7580645161,0.264838709677,8.21
685720,2016,2,65.1214285714,0.126785714286,3.55
685720,2016,3,63.5483870968,0.124193548387,3.85
685720,2016,4,58.84,0.0346666666667,1.04
685720,2016,5,48.5290322581,0.03,0.93
685720,2016,6,44.4133333333,0.00133333333333,0.04
685720,2016,7,43.4129032258,0.0470967741935,1.46
685720,2016,8,48.2677419355,0.0129032258065,0.4
685720,2016,9,55.9733333333,0.057,1.71
685720,2016,10,57.2709677419,0.0609677419355,1.89
685720,2016,11,60.4724137931,0.124827586207,3.62
685720,2016,12,64.2516129032,0.156774193548,4.86
685720,1985,8,54.3,0.0,0.0
685720,1985,9,74.3,0.0,0.0
685720,1985,10,54.05,0.415,0.83
685720,1985,12,70.2,0.0,0.0
685720,1978,1,57.65,0.705,1.41
685720,1978,2,68.9,0.0,0.0
685720,1978,3,64.6,0.215,0.43
685720,1978,4,69.8,0.0,0.0
685720,1978,5,60.4,0.0,0.0
685720,1978,7,44.8,0.0,0.0
685720,1978,10,54.7,0.275,0.55
685720,1978,12,62.9,0.273333333333,0.82
685720,2014,1,64.6206896552,0.157586206897,4.57
