470311,2014,1,60.6064516129,0.0,0.0
470311,2014,2,62.8214285714,0.0,0.0
470311,2014,3,70.9193548387,0.0,0.0
470311,2014,4,76.19,0.0,0.0
470311,2014,5,81.0967741935,0.0,0.0
470311,2014,6,81.6733333333,0.0,0.0
470311,2014,7,81.4548387097,0.0,0.0
470311,2014,8,80.6258064516,0.0,0.0
470311,2014,9,79.1633333333,0.0,0.0
470311,2014,10,76.5096774194,0.0,0.0
470311,2014,11,72.74,0.0,0.0
470311,2014,12,62.4451612903,0.0,0.0
470311,2016,1,63.435483871,0.0,0.0
470311,2016,2,59.6206896552,0.0,0.0
470311,2016,3,66.9580645161,0.0,0.0
470311,2016,4,77.2933333333,0.0,0.0
470311,2016,5,79.6,0.0,0.0
470311,2016,6,81.1066666667,0.0,0.0
470311,2016,7,84.0161290323,0.0,0.0
470311,2016,8,80.7612903226,0.0,0.0
470311,2016,9,80.08,0.0,0.0
470311,2016,10,77.7548387097,0.0,0.0
470311,2016,11,71.5482758621,0.0,0.0
470311,2016,12,67.8806451613,0.0,0.0
470311,2012,1,60.135483871,0.0,0.0
470311,2012,2,63.1448275862,0.0,0.0
470311,2012,3,70.1258064516,0.0,0.0
470311,2012,4,77.73,0.0,0.0
470311,2012,5,80.2935483871,0.0,0.0
470311,2012,6,80.4933333333,0.0,0.0
470311,2012,7,80.4387096774,0.0,0.0
470311,2012,8,79.6709677419,0.0,0.0
470311,2012,9,79.3233333333,0.0,0.0
470311,2012,10,77.6516129032,0.0,0.0
470311,2012,11,75.3766666667,0.0,0.0
470311,2012,12,68.5225806452,0.0,0.0
470311,2010,1,67.4032258065,0.0,0.0
470311,2010,2,71.2892857143,0.0,0.0
470311,2010,3,73.5290322581,0.0,0.0
470311,2010,4,77.89,0.0,0.0
470311,2010,5,83.1096774194,0.0,0.0
470311,2010,6,83.5233333333,0.0,0.0
470311,2010,7,84.1870967742,0.0,0.0
470311,2010,8,80.9967741935,0.0,0.0
470311,2010,9,81.4533333333,0.0,0.0
470311,2010,10,76.5322580645,0.0,0.0
470311,2010,11,71.22,0.0,0.0
470311,2010,12,66.7935483871,0.0,0.0
470311,2009,1,62.2806451613,0.0,0.0
470311,2009,2,74.1857142857,0.0,0.0
470311,2009,3,74.8258064516,0.0,0.0
470311,2009,4,76.8433333333,0.0,0.0
470311,2009,5,80.1,0.0,0.0
470311,2009,6,85.2033333333,0.0,0.0
470311,2009,7,83.535483871,0.0,0.0
470311,2009,8,82.8258064516,0.0,0.0
470311,2009,9,81.91,0.0,0.0
470311,2009,10,78.164516129,0.0,0.0
470311,2009,11,70.6666666667,0.0,0.0
470311,2009,12,67.6838709677,0.0,0.0
470311,2015,1,61.5322580645,0.0,0.0
470311,2015,2,67.0142857143,0.0,0.0
470311,2015,3,73.3612903226,0.0,0.0
470311,2015,4,75.1833333333,0.0,0.0
470311,2015,5,82.0419354839,0.0,0.0
470311,2015,6,84.1366666667,0.0,0.0
470311,2015,7,82.4516129032,0.0,0.0
470311,2015,8,83.2483870968,0.0,0.0
470311,2015,9,81.2533333333,0.0,0.0
470311,2015,10,76.2967741935,0.0,0.0
470311,2015,11,75.46,0.0,0.0
470311,2015,12,66.9741935484,0.0,0.0
470311,2011,1,58.8548387097,0.0,0.0
470311,2011,2,65.125,0.0,0.0
470311,2011,3,65.1580645161,0.0,0.0
470311,2011,4,73.1933333333,0.0,0.0
470311,2011,5,78.6064516129,0.0,0.0
470311,2011,6,80.75,0.0,0.0
470311,2011,7,80.7161290323,0.0,0.0
470311,2011,8,80.0129032258,0.0,0.0
470311,2011,9,78.8266666667,0.0,0.0
470311,2011,10,74.7838709677,0.0,0.0
470311,2011,11,71.53,0.0,0.0
470311,2011,12,62.6,0.0,0.0
470311,2008,1,64.0129032258,0.0,0.0
470311,2008,2,58.4379310345,0.0,0.0
470311,2008,3,71.5935483871,0.0,0.0
470311,2008,4,79.2533333333,0.0,0.0
470311,2008,5,81.3612903226,0.0,0.0
