067490,2016,1,16.7258064516,0.0,0.0
067490,2016,2,16.524137931,0.0,0.0
067490,2016,3,15.2612903226,0.0,0.0
067490,2016,4,23.25,0.0,0.0
067490,2016,5,27.235483871,0.0,0.0
067490,2016,6,35.16,0.0,0.0
067490,2016,7,42.4483870968,0.0,0.0
067490,2016,8,43.0161290323,0.0,0.0
067490,2016,9,37.6533333333,0.0,0.0
067490,2016,10,29.2677419355,0.0,0.0
067490,2016,11,23.3551724138,0.0,0.0
067490,2016,12,26.2774193548,0.0,0.0
067490,2014,1,17.3387096774,0.0,0.0
067490,2014,2,15.9214285714,0.0,0.0
067490,2014,3,21.0483870968,0.0,0.0
067490,2014,4,24.92,0.0,0.0
067490,2014,5,26.4870967742,0.0,0.0
067490,2014,6,36.6633333333,0.0,0.0
067490,2014,7,37.3451612903,0.0,0.0
067490,2014,8,37.6064516129,0.0,0.0
067490,2014,9,36.4866666667,0.0,0.0
067490,2014,10,33.3903225806,0.0,0.0
067490,2014,11,26.49,0.0,0.0
067490,2014,12,18.2258064516,0.0,0.0
067490,2013,9,36.656,0.0,0.0
067490,2013,10,32.0032258065,0.0,0.0
067490,2013,11,20.3033333333,0.0,0.0
067490,2013,12,22.8064516129,0.0,0.0
067490,2015,1,16.0129032258,0.0,0.0
067490,2015,2,13.2607142857,0.0,0.0
067490,2015,3,19.7774193548,0.0,0.0
067490,2015,4,24.3566666667,0.0,0.0
067490,2015,5,31.4580645161,0.0,0.0
067490,2015,6,38.1333333333,0.0,0.0
067490,2015,7,47.6193548387,0.0,0.0
067490,2015,8,42.1419354839,0.0,0.0
067490,2015,9,32.6966666667,0.0,0.0
067490,2015,10,29.6903225806,0.0,0.0
067490,2015,11,27.9266666667,0.0,0.0
067490,2015,12,28.4451612903,0.0,0.0
