871290,2009,1,79.1966666667,0.144666666667,4.34
871290,2009,2,80.3035714286,0.334285714286,9.36
871290,2009,3,77.4193548387,0.126451612903,3.92
871290,2009,4,72.86,0.0393333333333,1.18
871290,2009,5,63.0612903226,0.00806451612903,0.25
871290,2009,6,55.1066666667,0.0,0.0
871290,2009,7,56.6066666667,0.126,3.78
871290,2009,8,63.7612903226,0.0,0.0
871290,2009,9,62.6413793103,0.0,0.0
871290,2009,10,75.6096774194,0.00129032258065,0.04
871290,2009,11,81.5633333333,0.217,6.51
871290,2009,12,78.2612903226,0.188709677419,5.85
871290,1998,1,77.9766666667,0.300666666667,9.02
871290,1998,2,74.1714285714,0.605,16.94
871290,1998,3,71.9066666667,0.097,2.91
871290,1998,4,67.2266666667,0.0116666666667,0.35
871290,1998,5,62.8967741935,0.00387096774194,0.12
871290,1998,6,57.3233333333,0.0133333333333,0.4
871290,1998,7,59.6032258065,0.00451612903226,0.14
871290,1998,8,59.2607142857,0.00678571428571,0.19
871290,1998,9,63.6633333333,0.0,0.0
871290,1998,10,73.7451612903,0.0638709677419,1.98
871290,1998,11,75.8178571429,0.0539285714286,1.51
871290,1998,12,80.7838709677,0.06,1.86
871290,1981,1,77.2806451613,0.213870967742,6.63
871290,1981,2,77.8214285714,0.18,5.04
871290,1981,3,75.0709677419,0.155161290323,4.81
871290,1981,4,68.2533333333,0.0656666666667,1.97
871290,1981,5,66.7451612903,0.00774193548387,0.24
871290,1981,6,53.2733333333,0.0236666666667,0.71
871290,1981,7,54.6387096774,0.000322580645161,0.01
871290,1981,8,62.2774193548,0.00129032258065,0.04
871290,1981,9,62.5966666667,0.025,0.75
871290,1981,10,71.6870967742,0.00774193548387,0.24
871290,1981,11,74.4433333333,0.246,7.38
871290,1981,12,79.9032258065,0.038064516129,1.18
871290,2010,1,80.3064516129,0.103870967742,3.22
871290,2010,2,79.7464285714,0.379285714286,10.62
871290,2010,3,77.5931034483,0.0637931034483,1.85
871290,2010,4,66.47,0.204666666667,6.14
871290,2010,5,57.4290322581,0.0235483870968,0.73
871290,2010,6,54.93,0.0,0.0
871290,2010,7,51.7096774194,0.0,0.0
871290,2010,8,57.6548387097,0.0,0.0
871290,2010,9,66.7233333333,0.038,1.14
871290,2010,10,71.3774193548,0.0587096774194,1.82
871290,2010,11,75.7566666667,0.102333333333,3.07
871290,2010,12,79.2806451613,0.13,4.03
871290,1983,1,80.8,0.165483870968,5.13
871290,1983,2,76.3571428571,0.108214285714,3.03
871290,1983,3,74.0322580645,0.0548387096774,1.7
871290,1983,4,68.1966666667,0.0263333333333,0.79
871290,1983,5,61.1733333333,0.023,0.69
871290,1983,6,51.2433333333,0.00933333333333,0.28
871290,1983,7,52.535483871,0.00193548387097,0.06
871290,1983,8,56.1064516129,0.00354838709677,0.11
871290,1983,9,63.5266666667,0.00266666666667,0.08
871290,1983,10,74.1387096774,0.0558064516129,1.73
871290,1983,11,75.1,0.0786666666667,2.36
871290,1983,12,81.6096774194,0.134838709677,4.18
871290,2012,1,82.2580645161,0.153548387097,4.76
871290,2012,2,84.2586206897,0.177586206897,5.15
871290,2012,3,77.4193548387,0.0816129032258,2.53
871290,2012,4,69.3133333333,0.154333333333,4.63
871290,2012,5,64.6516129032,0.0364516129032,1.13
871290,2012,6,54.4566666667,0.00533333333333,0.16
871290,2012,7,51.6137931034,0.0,0.0
871290,2012,8,61.8032258065,0.00258064516129,0.08
871290,2012,9,69.5833333333,0.00666666666667,0.2
871290,2012,10,73.9666666667,0.134,4.02
871290,2012,11,78.62,0.069,2.07
871290,2012,12,83.0548387097,0.0764516129032,2.37
871290,2016,1,81.5612903226,0.256129032258,7.94
871290,2016,2,82.7275862069,0.058275862069,1.69
871290,2016,3,73.0483870968,0.0764516129032,2.37
871290,2016,4,65.71,0.072,2.16
871290,2016,5,59.0580645161,0.00516129032258,0.16
871290,2016,6,51.3066666667,0.0306666666667,0.92
871290,2016,7,53.5741935484,0.00741935483871,0.23
871290,2016,8,61.4096774194,0.0316129032258,0.98
871290,2016,9,66.1466666667,0.004,0.12
871290,2016,10,70.7,0.0761290322581,2.36
871290,2016,11,75.2482758621,0.0689655172414,2.0
871290,2016,12,80.035483871,0.144516129032,4.48
871290,1987,1,80.5129032258,0.171290322581,5.31
871290,1987,2,80.3185185185,0.00444444444444,0.12
871290,1987,3,77.3870967742,0.0822580645161,2.55
871290,1987,4,69.61,0.049,1.47
871290,1987,5,56.6366666667,0.00333333333333,0.1
871290,1987,6,56.4821428571,0.0,0.0
871290,1987,7,58.8846153846,0.0,0.0
871290,1987,8,59.1866666667,0.0,0.0
871290,1987,9,65.4266666667,0.00133333333333,0.04
871290,1987,10,75.7633333333,0.0143333333333,0.43
871290,1987,11,75.8033333333,0.135,4.05
871290,1987,12,76.84,0.150333333333,4.51
871290,2014,1,81.0580645161,0.427741935484,13.26
871290,2014,2,78.375,0.124285714286,3.48
871290,2014,3,71.3290322581,0.144516129032,4.48
871290,2014,4,70.2,0.0436666666667,1.31
871290,2014,5,61.9387096774,0.0396774193548,1.23
871290,2014,6,57.64,0.011,0.33
871290,2014,7,55.4,0.00137931034483,0.04
871290,2014,8,64.2516129032,0.0,0.0
871290,2014,9,70.1333333333,0.0,0.0
871290,2014,10,78.5516129032,0.0335483870968,1.04
871290,2014,11,75.3466666667,0.207333333333,6.22
871290,2014,12,77.5161290323,0.112903225806,3.5
871290,1978,1,78.4,0.163225806452,5.06
871290,1978,2,77.4642857143,0.0492857142857,1.38
871290,1978,3,75.3322580645,0.0445161290323,1.38
871290,1978,4,68.1933333333,0.0,0.0
871290,1978,5,63.9677419355,0.00774193548387,0.24
871290,1978,6,55.14,0.004,0.12
871290,1978,7,59.1433333333,0.0,0.0
871290,1978,8,57.1096774194,0.0,0.0
871290,1978,9,67.7,0.0256666666667,0.77
871290,1978,10,71.9225806452,0.0612903225806,1.9
871290,1978,11,77.6266666667,0.0763333333333,2.29
871290,1978,12,80.3903225806,0.0735483870968,2.28
871290,1985,1,79.5806451613,0.0,0.0
871290,1985,2,76.8642857143,0.0,0.0
871290,1985,3,75.7233333333,0.000333333333333,0.01
871290,1985,4,68.0833333333,0.0,0.0
871290,1985,5,64.8133333333,0.0,0.0
871290,1985,6,57.96,0.0,0.0
871290,1985,7,57.4933333333,0.0,0.0
871290,1985,8,59.1838709677,0.0,0.0
871290,1985,9,66.4034482759,0.0,0.0
871290,1985,10,72.2833333333,0.0,0.0
871290,1985,11,75.5233333333,0.0,0.0
871290,1985,12,80.04,0.0,0.0
871290,2013,1,84.2451612903,0.0445161290323,1.38
871290,2013,2,79.9464285714,0.723571428571,20.26
871290,2013,3,74.0612903226,0.0206451612903,0.64
871290,2013,4,72.3266666667,0.0,0.0
871290,2013,5,62.7064516129,0.0683870967742,2.12
871290,2013,6,57.6033333333,0.016,0.48
871290,2013,7,55.7032258065,0.000967741935484,0.03
871290,2013,8,57.4064516129,0.0,0.0
871290,2013,9,65.1931034483,0.0793103448276,2.3
871290,2013,10,74.864516129,0.0616129032258,1.91
871290,2013,11,77.4633333333,0.163,4.89
871290,2013,12,86.6290322581,0.0654838709677,2.03
