942960,1977,1,81.2,0.0,0.0
942960,1977,2,80.9,0.0,0.0
942960,1977,3,80.9888888889,0.0,0.0
942960,1977,4,79.4833333333,0.0,0.0
942960,1977,5,77.2954545455,0.0,0.0
942960,1977,6,73.9761904762,0.0,0.0
942960,1977,7,72.8230769231,0.0,0.0
942960,1977,8,73.2642857143,0.0,0.0
942960,1977,9,73.6090909091,0.0,0.0
942960,1977,10,74.925,0.0,0.0
942960,1977,11,78.39375,0.0,0.0
942960,1977,12,80.3727272727,0.0,0.0
942960,2002,1,82.8806451613,0.0,0.0
942960,2002,2,83.8857142857,0.0,0.0
942960,2002,3,81.27,0.0,0.0
942960,2002,4,79.5133333333,0.0,0.0
942960,2002,5,77.1290322581,0.0,0.0
942960,2002,6,75.7333333333,0.00433333333333,0.13
942960,2002,7,73.2838709677,0.00709677419355,0.22
942960,2002,8,73.2419354839,0.0,0.0
942960,2002,9,74.5,0.0,0.0
942960,2002,10,76.6967741935,0.0,0.0
942960,2002,11,77.9366666667,0.0,0.0
942960,2002,12,80.2764705882,0.0,0.0
942960,1993,1,80.1096774194,0.0,0.0
942960,1993,2,78.2892857143,0.0,0.0
942960,1993,3,80.0483870968,0.0,0.0
942960,1993,4,70.7538461538,0.0,0.0
942960,1993,5,70.064516129,0.0,0.0
942960,1993,6,76.3,0.0,0.0
942960,1993,7,75.9066666667,0.0,0.0
942960,1993,8,73.5806451613,0.0,0.0
942960,1993,9,74.4533333333,0.0,0.0
942960,1993,10,77.1709677419,0.0,0.0
942960,1993,11,79.17,0.0,0.0
942960,1993,12,80.2,0.0,0.0
942960,2000,1,80.5130434783,0.0,0.0
942960,2000,6,74.7076923077,0.0,0.0
942960,2000,7,72.5193548387,0.0,0.0
942960,2000,8,74.0903225806,0.0,0.0
942960,2000,9,74.8266666667,0.0,0.0
942960,2000,10,77.3612903226,0.0,0.0
942960,2000,11,79.0433333333,0.0,0.0
942960,2000,12,79.6935483871,0.0,0.0
942960,1991,1,82.5870967742,0.0,0.0
942960,1991,2,82.3428571429,0.0,0.0
942960,1991,3,80.0096774194,0.0,0.0
942960,1991,4,78.6266666667,0.0,0.0
942960,1991,5,76.0483870968,0.0,0.0
942960,1991,6,75.02,0.0,0.0
942960,1991,7,73.4193548387,0.0,0.0
942960,1991,8,73.5806451613,0.0,0.0
942960,1991,9,74.1733333333,0.0,0.0
942960,1991,10,75.93,0.0,0.0
942960,1991,11,77.8466666667,0.0,0.0
942960,1991,12,81.1677419355,0.0,0.0
942960,1988,1,81.5096774194,0.0,0.0
942960,1988,2,81.324137931,0.0,0.0
942960,1988,3,80.7129032258,0.0,0.0
