544360,1979,1,17.8064516129,0.0,0.0
544360,1979,2,26.3035714286,0.0114285714286,0.32
544360,1979,3,37.4580645161,0.00709677419355,0.22
544360,1979,4,48.3933333333,0.045,1.35
544360,1979,5,64.6161290323,0.0467741935484,1.45
544360,1979,6,69.93,0.265,7.95
544360,1979,7,75.3903225806,0.314193548387,9.74
544360,1979,8,71.7548387097,0.180967741935,5.61
544360,1979,9,61.54,0.208666666667,6.26
544360,1979,10,52.7903225806,0.0267741935484,0.83
544360,1979,11,32.4133333333,0.00666666666667,0.2
544360,1979,12,24.1838709677,0.0445161290323,1.38
544360,1984,1,14.1193548387,0.0,0.0
544360,1984,2,21.4655172414,0.000689655172414,0.02
544360,1984,3,32.9193548387,0.0138709677419,0.43
544360,1984,4,52.19,0.047,1.41
544360,1984,5,66.6129032258,0.0277419354839,0.86
544360,1984,6,72.0833333333,0.175,5.25
544360,1984,7,76.7548387097,0.109677419355,3.4
544360,1984,8,73.8129032258,0.663225806452,20.56
544360,1984,9,63.4666666667,0.0406666666667,1.22
544360,1984,10,51.0741935484,0.0167741935484,0.52
544360,1984,11,36.06,0.014,0.42
544360,1984,12,16.9161290323,0.0274193548387,0.85
544360,2015,1,24.9677419355,0.00161290322581,0.05
544360,2015,2,29.0428571429,0.0214285714286,0.6
544360,2015,3,41.4967741935,0.00354838709677,0.11
544360,2015,4,55.2,0.087,2.61
544360,2015,5,66.5580645161,0.0741935483871,2.3
544360,2015,6,70.8833333333,0.122,3.66
544360,2015,7,77.3193548387,0.184838709677,5.73
544360,2015,8,75.6580645161,0.118064516129,3.66
544360,2015,9,66.04,0.152333333333,4.57
544360,2015,10,52.6,0.00354838709677,0.11
544360,2015,11,32.1533333333,0.0256666666667,0.77
544360,2015,12,26.064516129,0.0,0.0
544360,1962,1,18.1130434783,0.00217391304348,0.05
544360,1962,2,20.8695652174,0.0139130434783,0.32
544360,1962,3,35.672,0.0056,0.14
544360,1962,4,50.4130434783,0.03,0.69
544360,1962,5,66.6,0.07375,1.77
544360,1962,6,70.9074074074,0.275185185185,7.43
544360,1962,7,77.2058823529,0.410588235294,6.98
544360,1962,8,75.904,0.1316,3.29
544360,1962,9,64.8925925926,0.0403703703704,1.09
544360,1962,10,52.1035714286,0.0025,0.07
544360,1962,11,33.0807692308,0.00192307692308,0.05
544360,1962,12,25.6653846154,0.00230769230769,0.06
544360,1986,1,17.264516129,0.0,0.0
544360,1986,2,22.9785714286,0.00214285714286,0.06
544360,1986,3,38.8483870968,0.0154838709677,0.48
544360,1986,4,53.9866666667,0.052,1.56
544360,1986,5,65.6096774194,0.0412903225806,1.28
544360,1986,6,73.2633333333,0.0613333333333,1.84
544360,1986,7,72.7741935484,0.478387096774,14.83
544360,1986,8,72.3419354839,0.141935483871,4.4
544360,1986,9,62.37,0.319666666667,9.59
544360,1986,10,46.9129032258,0.051935483871,1.61
544360,1986,11,33.2466666667,0.003,0.09
544360,1986,12,23.7774193548,0.00903225806452,0.28
544360,2013,1,17.8,0.000967741935484,0.03
544360,2013,2,24.2321428571,0.00392857142857,0.11
544360,2013,3,36.8935483871,0.02,0.62
544360,2013,4,48.2633333333,0.0123333333333,0.37
544360,2013,5,67.0774193548,0.0209677419355,0.65
544360,2013,6,71.35,0.248,7.44
544360,2013,7,77.2290322581,0.300322580645,9.31
544360,2013,8,76.1774193548,0.213870967742,6.63
544360,2013,9,63.7724137931,0.181724137931,5.27
544360,2013,10,50.0903225806,0.0961290322581,2.98
544360,2013,11,37.08,0.0,0.0
544360,2013,12,24.3322580645,0.0,0.0
544360,1982,1,16.6806451613,0.00387096774194,0.12
544360,1982,2,26.9642857143,0.00321428571429,0.09
