722666,2007,1,41.8448275862,0.0106896551724,0.31
722666,2007,2,48.8321428571,0.0242857142857,0.68
722666,2007,3,61.1935483871,0.0541935483871,1.68
722666,2007,4,61.4833333333,0.00533333333333,0.16
722666,2007,5,71.1774193548,0.0,0.0
722666,2007,6,79.9366666667,0.0,0.0
722666,2007,7,79.264516129,0.0,0.0
722666,2007,8,83.4451612903,0.0,0.0
722666,2007,9,78.1166666667,0.0,0.0
722666,2007,10,68.1,0.0,0.0
722666,2007,11,57.1466666667,0.0,0.0
722666,2007,12,47.3483870968,0.0,0.0
722666,1979,8,84.7,0.0,0.0
722666,1944,9,78.2566666667,0.0,0.0
722666,1944,10,71.3838709677,0.0,0.0
722666,1944,11,59.9133333333,0.0,0.0
722666,1944,12,45.7580645161,0.0,0.0
722666,1986,1,52.3,0.0,0.0
722666,1987,10,68.05,0.0,0.0
722666,1987,11,67.8,0.0,0.0
722666,1987,12,39.6,0.0,0.0
722666,2006,1,50.8709677419,0.0,0.0
722666,2006,2,47.8,0.0,0.0
722666,2006,3,61.4580645161,0.0,0.0
722666,2006,4,70.3866666667,0.0476666666667,1.43
722666,2006,5,75.2193548387,0.10064516129,3.12
722666,2006,6,80.9633333333,0.0516666666667,1.55
722666,2006,7,84.464516129,0.038064516129,1.18
722666,2006,8,87.1806451613,0.0,0.0
722666,2006,9,74.5607142857,0.00821428571429,0.23
722666,2006,10,66.9827586207,0.031724137931,0.92
722666,2006,11,56.8633333333,0.0,0.0
722666,2006,12,47.5483870968,0.0141935483871,0.44
722666,1945,1,48.6096774194,0.0,0.0
722666,1945,2,52.7571428571,0.0,0.0
722666,1945,3,64.9903225806,0.0,0.0
722666,1945,4,59.0,0.0,0.0
722666,1985,2,59.6,0.0,0.0
722666,1985,3,63.1133333333,0.0,0.0
722666,1985,4,71.2481481481,0.0,0.0
722666,1985,5,72.9444444444,0.0,0.0
722666,1985,6,79.5,0.0,0.0
722666,1985,7,88.2,0.0,0.0
722666,1985,8,83.9,0.0,0.0
722666,1985,9,74.0,0.0,0.0
722666,1985,10,70.2166666667,0.0,0.0
722666,1985,11,54.575,0.0,0.0
722666,1985,12,47.95,0.0,0.0
722666,1978,8,72.8,0.0,0
722666,2015,1,41.6129032258,0.0,0.0
722666,2015,2,45.4285714286,0.0,0.0
722666,2015,3,54.5322580645,0.0,0.0
722666,2015,4,64.6866666667,0.0,0.0
722666,2015,5,70.4193548387,0.0,0.0
722666,2015,6,78.3433333333,0.0,0.0
722666,2015,7,82.9419354839,0.0,0.0
722666,2015,8,82.9741935484,0.0,0.0
722666,2015,9,78.2366666667,0.0,0.0
722666,2015,10,68.4612903226,0.0,0.0
722666,2015,11,55.62,0.0,0.0
722666,2015,12,48.4548387097,0.0,0.0
722666,2005,1,49.8677419355,0.0,0.0
722666,2005,2,50.7214285714,0.0,0.0
722666,2005,3,56.3096774194,0.0,0.0
722666,2005,4,65.0566666667,0.0,0.0
722666,2005,5,71.6838709677,0.0,0.0
722666,2005,6,81.19,0.0,0.0
722666,2005,7,83.5870967742,0.0,0.0
722666,2005,8,80.9129032258,0.0532258064516,1.65
722666,2005,9,79.3366666667,0.0,0.0
722666,2005,10,65.9193548387,0.0,0.0
722666,2005,11,57.9066666667,0.0,0.0
722666,2005,12,44.6419354839,0.0,0.0
722666,2013,1,45.9806451613,0.0,0.0
722666,2013,2,50.625,0.0,0.0
722666,2013,3,56.1225806452,0.0,0.0
722666,2013,4,62.26,0.0,0.0
722666,2013,5,71.1225806452,0.0,0.0
722666,2013,6,82.08,0.0,0.0
722666,2013,7,82.1258064516,0.0,0.0
722666,2013,8,83.3677419355,0.0,0.0
722666,2013,9,77.1933333333,0.0,0.0
722666,2013,10,65.764516129,0.0,0.0
722666,2013,11,50.7366666667,0.0,0.0
722666,2013,12,41.1935483871,0.0,0.0
722666,1974,1,46.6153846154,0.0,0.0
722666,1974,2,47.85,0.0,0.0
722666,1974,3,68.75,0.0,0.0
722666,1974,4,69.7916666667,0.0,0.0
722666,1974,5,80.1766666667,0.0,0.0
722666,1974,6,85.3272727273,0.0,0.0
722666,1974,7,89.7,0.0,0.0
722666,1974,8,83.06,0.0,0.0
722666,1974,9,72.2111111111,0.0,0.0
722666,1974,10,64.0,0.0,0.0
722666,1974,11,53.0,0.0,0.0
722666,1952,3,57.8909090909,0.0,0.0
722666,1952,4,61.9571428571,0.0,0.0
722666,2008,1,44.8935483871,0.0,0.0
722666,2008,2,52.7551724138,0.0,0.0
722666,2008,3,59.1,0.0574193548387,1.78
722666,2008,4,65.4766666667,0.0,0.0
722666,2008,5,74.5580645161,0.0,0.0
722666,2008,6,85.6033333333,0.0,0.0
722666,2008,7,84.3096774194,0.0,0.0
722666,2008,8,82.0451612903,0.0,0.0
722666,2008,9,74.1733333333,0.0,0.0
722666,2008,10,66.9615384615,0.0,0.0
722666,2008,11,55.8384615385,0.0,0.0
722666,2008,12,47.7580645161,0.0,0.0
722666,2003,1,44.8483870968,0.0,0.0
722666,2003,2,47.7214285714,0.0,0.0
722666,2003,3,59.9612903226,0.0,0.0
722666,2003,4,68.3266666667,0.00333333333333,0.1
722666,2003,5,77.4129032258,0.0,0.0
722666,2003,6,79.2466666667,0.0243333333333,0.73
722666,2003,7,83.9129032258,0.0,0.0
722666,2003,8,84.4870967742,0.0,0.0
722666,2003,9,74.7166666667,0.0,0.0
722666,2003,10,66.5193548387,0.0,0.0
722666,2003,11,56.4633333333,0.0,0.0
722666,2003,12,48.5935483871,0.0,0.0
722666,1976,3,63.56,0.0,0.0
722666,1976,4,69.6,0.0,0.0
722666,2011,1,40.8870967742,0.0,0.0
722666,2011,2,46.825,0.0,0.0
722666,2011,3,60.7064516129,0.0,0.0
722666,2011,4,72.3866666667,0.0,0.0
722666,2011,5,73.7967741935,0.0,0.0
722666,2011,6,85.9633333333,0.0,0.0
722666,2011,7,88.9612903226,0.0,0.0
722666,2011,8,88.8612903226,0.0,0.0
722666,2011,9,77.3466666667,0.0,0.0
722666,2011,10,64.7225806452,0.0,0.0
722666,2011,11,55.37,0.0,0.0
722666,2011,12,44.8064516129,0.0,0.0
722666,2004,1,49.1709677419,0.0,0.0
722666,2004,2,46.224137931,0.0,0.0
722666,2004,3,61.8032258065,0.0,0.0
722666,2004,4,64.5633333333,0.0,0.0
722666,2004,5,72.7096774194,0.0,0.0
722666,2004,6,78.425,0.000357142857143,0.01
722666,2004,7,81.4870967742,0.0,0.0
722666,2004,8,78.6096774194,0.0,0.0
722666,2004,9,75.11,0.0,0.0
722666,2004,10,69.0419354839,0.0174193548387,0.54
722666,2004,11,55.5366666667,0.0,0.0
722666,2004,12,45.6419354839,0.0,0.0
722666,2016,1,44.3483870968,0.0,0.0
722666,2016,2,52.8482758621,0.0,0.0
722666,2016,3,59.735483871,0.0,0.0
722666,2016,4,64.5466666667,0.0,0.0
722666,2016,5,69.9903225806,0.0,0.0
722666,2016,6,78.99,0.0,0.0
722666,2016,7,85.5451612903,0.0,0
722666,2016,8,81.5677419355,0.0,0.0
722666,2016,9,76.44,0.0,0.0
722666,2016,10,69.0419354839,0.0,0.0
722666,2016,11,59.57,0.0,0.0
722666,2016,12,47.1387096774,0.0,0.0
722666,2014,1,42.0483870968,0.0,0.0
722666,2014,2,45.5107142857,0.0,0.0
722666,2014,3,53.8193548387,0.0,0.0
722666,2014,4,65.3666666667,0.0,0.0
722666,2014,5,71.4161290323,0.0,0.0
722666,2014,6,78.69,0.0,0.0
722666,2014,7,81.4967741935,0.0,0.0
722666,2014,8,83.1096774194,0.0,0.0
722666,2014,9,76.24,0.0,0.0
722666,2014,10,69.2419354839,0.0,0.0
722666,2014,11,50.23,0.0,0.0
722666,2014,12,49.7741935484,0.0,0.0
722666,1973,1,42.2935483871,0.0,0.0
722666,1973,2,47.8857142857,0.0,0.0
722666,1973,3,62.1032258065,0.0,0.0
722666,1973,4,63.4333333333,0.0,0.0
722666,1973,5,74.4806451613,0.0,0.0
722666,1973,6,78.7103448276,0.0,0.0
722666,1973,7,82.7,0.0,0.0
722666,1973,8,84.5838709677,0.0,0.0
722666,1973,9,78.2033333333,0.0,0.0
722666,1973,10,68.6366666667,0.0,0.0
722666,1973,11,61.8222222222,0.0,0.0
722666,1973,12,52.2173913043,0.0,0.0
722666,2002,12,48.795,0.0,0.0
722666,2009,1,49.0206896552,0.0,0.0
722666,2009,2,53.9392857143,0.0,0.0
722666,2009,3,59.0290322581,0.0,0.0
722666,2009,4,63.75,0.0,0.0
722666,2009,5,71.0806451613,0.0,0.0
722666,2009,6,80.4866666667,0.0,0.0
722666,2009,7,81.8677419355,0.0,0.0
722666,2009,8,82.1838709677,0.0,0.0
722666,2009,9,72.0433333333,0.0,0.0
722666,2009,10,62.4129032258,0.0,0.0
722666,2009,11,55.0433333333,0.0,0.0
722666,2009,12,40.564516129,0.0,0.0
722666,1977,2,45.0,0.0,0.0
722666,1977,3,65.7333333333,0.0,0.0
722666,2010,1,41.6064516129,0.0,0.0
722666,2010,2,41.3785714286,0.0,0.0
722666,2010,3,53.0935483871,0.0,0.0
