565430,1982,4,39.8,0.0,0.0
565430,1982,5,49.35,0.0,0.0
565430,1982,6,59.3,0.04,0.04
565430,1982,7,58.3,0.0,0.0
565430,1982,8,58.5,0.0533333333333,0.16
565430,1982,9,56.0,0.326666666667,0.98
565430,1982,10,41.9,0.0,0.0
565430,1982,11,26.6,0.0,0.0
565430,1982,12,27.6,0.005,0.04
565430,1980,1,27.05,0.0,0.0
565430,1980,2,28.85,0.0,0.0
565430,1980,3,34.7,0.0,0.0
565430,1980,5,46.4,0.35,0.35
565430,1980,6,55.8666666667,0.13,0.39
565430,1980,7,55.4,0.08,0.08
565430,1980,8,57.0,0.1675,0.67
565430,1980,9,56.65,0.1275,0.51
565430,1980,10,45.2333333333,0.183333333333,0.55
565430,1980,11,40.1,0.0,0.0
565430,1980,12,30.4,0.0,0.0
565430,1964,1,27.6428571429,0.0232142857143,0.65
565430,1964,2,27.464,0.0332,0.83
565430,1964,3,35.104,0.0232,0.58
565430,1964,4,42.9217391304,0.0517391304348,1.19
565430,1964,5,50.2541666667,0.0270833333333,0.65
565430,1964,6,55.4,0.116956521739,2.69
565430,1964,7,57.4695652174,0.164347826087,3.78
565430,1964,8,55.6269230769,0.14,3.64
565430,1964,9,53.9346153846,0.0965384615385,2.51
565430,1964,10,48.3884615385,0.0457692307692,1.19
565430,1964,11,35.7678571429,0.0189285714286,0.53
565430,1964,12,29.1451612903,0.0238709677419,0.74
565430,1984,1,25.6,0.04,0.04
565430,1984,2,31.5,0.0,0.0
565430,1984,3,42.8,0.0,0.0
565430,1984,7,55.9,0.06,0.12
565430,1984,8,55.175,0.4225,1.69
565430,1984,9,52.4,0.116666666667,0.35
565430,1984,10,47.5333333333,0.103333333333,0.31
565430,1984,11,33.32,0.0,0.0
565430,1984,12,31.55,0.0,0.0
565430,1979,8,62.2,0.16,0.16
565430,1979,9,50.9,0.1175,0.47
565430,1979,10,48.45,0.14,0.28
565430,1979,11,34.7,0.0,0.0
565430,1979,12,27.0,0.0,0.0
565430,1986,1,28.1333333333,0.0,0.0
565430,1986,2,30.6090909091,0.00727272727273,0.08
565430,1986,3,34.56,0.012,0.12
565430,1986,4,40.825,0.115,1.38
565430,1986,5,50.275,0.005,0.04
565430,1986,6,56.9,0.107272727273,1.18
565430,1986,7,56.3333333333,0.301666666667,1.81
565430,1986,8,56.4363636364,0.147272727273,1.62
565430,1986,9,52.9555555556,0.0622222222222,0.56
565430,1986,10,41.3846153846,0.0576923076923,0.75
565430,1986,11,35.7785714286,0.045,0.63
565430,1986,12,29.6578947368,0.00421052631579,0.08
565430,1962,1,19.7666666667,0.00333333333333,0.02
565430,1962,5,50.4363636364,0.0418181818182,0.46
565430,1962,6,52.2235294118,0.198235294118,3.37
565430,1962,7,57.1761904762,0.112857142857,2.37
565430,1962,8,53.6260869565,0.228695652174,5.26
565430,1962,9,52.1068965517,0.105862068966,3.07
565430,1962,10,42.1466666667,0.0273333333333,0.82
565430,1962,11,36.1266666667,0.00233333333333,0.07
565430,1962,12,27.6580645161,0.0041935483871,0.13
565430,1981,1,28.975,0.035,0.14
565430,1981,2,38.3,0.0,0.0
565430,1981,3,32.5,0.08,0.08
565430,1981,4,40.2333333333,0.08,0.24
565430,1981,5,50.7,0.04,0.08
565430,1981,6,58.6,0.16,0.16
565430,1981,7,56.55,0.1,0.2
565430,1981,8,57.3333333333,0.0266666666667,0.08
565430,1981,11,39.15,0.0,0.0
565430,1981,12,25.2,0.0,0.0
565430,1998,1,28.7588235294,0.0117647058824,0.2
565430,1998,2,34.6466666667,0.000666666666667,0.01
565430,1998,3,37.3111111111,0.0444444444444,0.4
565430,1998,4,43.6,0.133333333333,0.4
565430,1998,7,59.2,0.51,0.51
565430,1998,8,57.3,0.08,0.08
565430,1998,9,55.0,0.2,0.2
565430,1998,10,56.6,0.0,0.0
565430,1983,1,29.1,0.04,0.04
565430,1983,3,34.2,0.35,0.35
565430,1983,6,56.8,0.0,0.0
565430,1983,8,56.4,0.63,0.63
565430,1983,9,54.1,0.12,0.12
565430,1983,11,33.3666666667,0.0,0.0
565430,1983,12,27.1,0.0,0.0
565430,1987,1,27.0909090909,0.00363636363636,0.04
565430,1987,2,32.5846153846,0.0492307692308,0.64
565430,1987,3,37.9642857143,0.00714285714286,0.1
565430,1987,4,41.0,0.0457142857143,0.32
565430,1987,5,49.8142857143,0.00571428571429,0.04
565430,1987,6,58.7272727273,0.143636363636,1.58
565430,1987,7,58.3333333333,0.0466666666667,0.28
565430,1987,8,54.5272727273,0.144545454545,1.59
565430,1987,9,52.5642857143,0.208571428571,2.92
565430,1987,10,45.9090909091,0.0109090909091,0.12
565430,1987,11,38.8545454545,0.00727272727273,0.08
565430,1987,12,30.6285714286,0.0,0.0
565430,1963,1,24.7129032258,0.00645161290323,0.2
565430,1963,2,30.8523809524,0.00666666666667,0.14
565430,1963,3,35.14,0.0175,0.35
565430,1963,4,43.325,0.025,0.3
565430,1963,5,48.68,0.014,0.21
565430,1963,6,55.0583333333,0.118333333333,1.42
565430,1963,7,58.2304347826,0.142608695652,3.28
565430,1963,8,54.9310344828,0.233793103448,6.78
565430,1963,9,53.94,0.0925,1.85
565430,1963,10,43.1625,0.0604166666667,1.45
565430,1963,11,33.384,0.0124,0.31
565430,1963,12,26.1931034483,0.0455172413793,1.32
565430,1961,12,19.8,0.0,0.0
565430,1985,1,28.55,0.00666666666667,0.04
565430,1985,2,29.0333333333,0.0,0.0
565430,1985,3,39.2333333333,0.0833333333333,0.25
565430,1985,4,40.7,0.08,0.16
565430,1985,5,46.4333333333,0.16,0.48
565430,1985,6,54.8,0.0166666666667,0.05
565430,1985,7,56.25,0.215,0.43
565430,1985,8,59.3,0.02,0.04
565430,1985,9,55.2714285714,0.0957142857143,0.67
565430,1985,10,43.4333333333,0.00666666666667,0.04
565430,1985,11,33.88,0.0,0.0
565430,1985,12,29.6769230769,0.0692307692308,0.9
565430,1989,1,27.6,0.0,0.0
565430,1989,2,34.15,0.0,0.0
565430,1989,3,39.7,0.0,0.0
565430,1989,4,41.6333333333,0.0533333333333,0.16
565430,1989,5,55.5,0.02,0.04
565430,1989,6,54.0,0.0,0.0
565430,1989,7,60.8,0.0,0.0
565430,1989,9,55.1,0.16,0.16
565430,1989,10,50.9,0.35,0.35
565430,1989,12,28.425,0.0,0.0
565430,1990,1,29.9285714286,0.0,0.0
565430,1990,3,31.7666666667,0.0133333333333,0.04
565430,1990,4,42.45,0.08,0.32
565430,1990,5,49.0666666667,0.0266666666667,0.08
565430,1990,6,54.375,0.2625,2.1
565430,1990,7,57.2833333333,0.216666666667,2.6
565430,1990,8,56.8888888889,0.07,0.63
565430,1990,9,53.7666666667,0.396666666667,1.19
565430,1990,10,41.45,0.01,0.08
565430,1990,11,38.1714285714,0.0,0.0
565430,1990,12,31.8866666667,0.016,0.24
565430,1992,5,57.4,0.0,0.0
565430,1992,8,55.425,0.18,0.72
565430,1992,9,53.0285714286,0.395714285714,2.77
565430,1992,10,42.7666666667,0.0533333333333,0.16
565430,1992,11,33.8444444444,0.0133333333333,0.12
