997732,2006,10,40.1,0.0,0.0
997732,2006,11,38.1533333333,0.0,0.0
997732,2006,12,30.5516129032,0.0,0.0
997732,2007,1,23.0967741935,0.0,0.0
997732,2007,2,14.4857142857,0.0,0.0
997732,2007,3,34.656,0.0,0.0
997732,2007,4,38.61,0.0,0.0
997732,2007,5,54.46,0.0,0.0
997732,2007,6,61.7,0.0,0.0
997732,2007,7,64.8258064516,0.0,0.0
997732,2007,8,66.8451612903,0.0,0.0
997732,2007,9,60.29,0.0,0.0
997732,2007,10,50.7967741935,0.0,0.0
997732,2007,11,34.7866666667,0.0,0.0
997732,2007,12,23.6129032258,0.0,0.0
997732,2016,1,22.1366666667,0.0,0.0
997732,2016,2,23.1275862069,0.0,0.0
997732,2016,3,33.49,0.0,0.0
997732,2016,4,37.6566666667,0.0,0.0
997732,2016,5,49.8838709677,0.0,0.0
997732,2016,6,58.35,0.0,0.0
997732,2016,7,66.7290322581,0.0,0.0
997732,2016,8,68.4322580645,0.0,0.0
997732,2016,9,62.81,0.0,0.0
997732,2016,10,49.7451612903,0.0,0.0
997732,2016,11,42.5620689655,0.0,0.0
997732,2016,12,24.2580645161,0.0,0.0
997732,2014,6,58.3526315789,0.0,0.0
997732,2014,7,62.1096774194,0.0,0.0
997732,2014,8,62.1903225806,0.0,0.0
997732,2014,9,56.6933333333,0.0,0.0
997732,2014,10,45.6451612903,0.0,0.0
997732,2014,11,29.0833333333,0.0,0.0
997732,2014,12,26.4580645161,0.0,0.0
997732,2009,1,13.7,0.0,0.0
997732,2009,2,18.8821428571,0.0,0.0
997732,2009,3,28.8419354839,0.0,0.0
997732,2009,4,43.0,0.0,0.0
997732,2009,5,47.9333333333,0.0,0.0
997732,2009,6,55.9066666667,0.0,0.0
997732,2009,7,60.0806451613,0.0,0.0
997732,2009,8,63.7225806452,0.0,0.0
997732,2009,9,61.5233333333,0.0,0.0
997732,2009,10,42.4129032258,0.0,0.0
997732,2009,11,41.8133333333,0.0,0.0
997732,2009,12,23.0967741935,0.0,0.0
997732,2010,1,22.1516129032,0.0,0.0
997732,2010,2,23.975,0.0,0.0
997732,2010,3,36.235483871,0.0,0.0
997732,2010,4,45.4833333333,0.0,0.0
997732,2010,5,52.764516129,0.0,0.0
997732,2010,6,57.99,0.0,0.0
997732,2010,7,69.5290322581,0.0,0.0
997732,2010,8,70.3129032258,0.0,0.0
997732,2010,9,54.9,0.0,0.0
997732,2010,10,49.4322580645,0.0,0.0
997732,2010,11,37.23,0.0,0.0
997732,2010,12,24.3,0.0,0.0
997732,2012,1,28.25,0.0,0.0
997732,2012,2,32.7636363636,0.0,0.0
997732,2012,3,44.6961538462,0.0,0.0
997732,2012,4,39.53,0.0,0.0
997732,2012,5,54.3451612903,0.0,0.0
997732,2012,6,63.2233333333,0.0,0.0
997732,2012,7,69.8935483871,0.0,0.0
997732,2012,8,67.4806451613,0.0,0.0
997732,2012,9,58.5133333333,0.0,0.0
997732,2012,10,46.1322580645,0.0,0.0
997732,2012,11,35.5566666667,0.0,0.0
997732,2012,12,28.1258064516,0.0,0.0
997732,2015,1,17.1806451613,0.0,0.0
997732,2015,2,7.94642857143,0.0,0.0
997732,2015,3,27.3419354839,0.0,0.0
997732,2015,4,38.7166666667,0.0,0.0
997732,2015,5,50.2806451613,0.0,0.0
997732,2015,6,54.98,0.0,0.0
997732,2015,7,66.4387096774,0.0,0.0
997732,2015,8,66.0096774194,0.0,0.0
997732,2015,9,64.9466666667,0.0,0.0
997732,2015,10,48.0419354839,0.0,0.0
997732,2015,11,41.4733333333,0.0,0.0
997732,2015,12,33.748,0.0,0.0
997732,2013,1,25.3473684211,0.0,0.0
997732,2013,2,24.8928571429,0.0,0.0
997732,2013,3,27.9846153846,0.0,0.0
997732,2013,4,36.26,0.0,0.0
997732,2013,5,47.3433333333,0.0,0.0
997732,2013,6,55.6266666667,0.0,0.0
997732,2013,7,63.5193548387,0.0,0.0
997732,2013,8,65.7870967742,0.0,0.0
997732,2013,9,59.8379310345,0.0,0.0
997732,2013,10,47.8580645161,0.0,0.0
997732,2013,11,34.6785714286,0.0,0.0
997732,2013,12,25.5,0.0,0.0
997732,2008,1,21.5548387097,0.0,0.0
997732,2008,2,16.9448275862,0.0,0.0
997732,2008,3,24.3322580645,0.0,0.0
997732,2008,4,39.7566666667,0.0,0.0
997732,2008,5,44.7935483871,0.0,0.0
997732,2008,6,57.2433333333,0.0,0.0
997732,2008,7,62.8741935484,0.0,0.0
997732,2008,8,65.6225806452,0.0,0.0
997732,2008,9,60.59,0.0,0.0
997732,2008,10,48.8677419355,0.0,0.0
997732,2008,11,36.12,0.0,0.0
997732,2008,12,18.8548387097,0.0,0.0
997732,2011,1,16.7677419355,0.0,0.0
997732,2011,2,21.0607142857,0.0,0.0
997732,2011,3,28.7448275862,0.0,0.0
997732,2011,4,39.1933333333,0.0,0.0
997732,2011,5,47.3166666667,0.0,0.0
997732,2011,6,56.2233333333,0.0,0.0
997732,2011,7,67.4806451613,0.0,0.0
997732,2011,8,68.164516129,0.0,0.0
997732,2011,9,58.7166666667,0.0,0.0
997732,2011,10,51.2322580645,0.0,0.0
997732,2011,11,38.6366666667,0.0,0.0
997732,2011,12,27.835483871,0.0,0.0
