764120,1998,1,73.4548387097,0.0,0.0
764120,1998,2,70.7642857143,0.00285714285714,0.08
764120,1998,3,75.3096774194,0.0,0.0
764120,1998,4,78.5733333333,0.0,0.0
764120,1998,5,84.7,0.00258064516129,0.08
764120,1998,6,90.76,0.00266666666667,0.08
764120,1998,7,89.2516129032,0.0293548387097,0.91
764120,1998,8,87.8903225806,0.18935483871,5.87
764120,1998,9,86.6433333333,0.314,9.42
764120,1998,10,87.7322580645,0.0216129032258,0.67
764120,1998,11,79.6433333333,0.0,0.0
764120,1998,12,70.8387096774,0.0,0.0
764120,2009,1,71.1096774194,0.0,0.0
764120,2009,2,71.3607142857,0.0,0.0
764120,2009,3,74.335483871,0.0,0.0
764120,2009,4,76.9866666667,0.0,0.0
764120,2009,5,84.6903225806,0.0,0.0
764120,2009,6,88.1233333333,0.004,0.12
764120,2009,7,89.5483870968,0.0796774193548,2.47
764120,2009,8,87.3548387097,0.155806451613,4.83
764120,2009,9,88.03,0.00266666666667,0.08
764120,2009,10,83.164516129,0.0374193548387,1.16
764120,2009,11,78.9733333333,0.0,0.0
764120,2009,12,70.2741935484,0.00516129032258,0.16
764120,2010,1,71.2451612903,0.0106451612903,0.33
764120,2010,2,70.1321428571,0.0346428571429,0.97
764120,2010,3,73.264516129,0.00193548387097,0.06
764120,2010,4,77.3566666667,0.0,0.0
764120,2010,5,83.364516129,0.0,0.0
764120,2010,6,86.22,0.0,0.0
764120,2010,7,87.5451612903,0.0445161290323,1.38
764120,2010,8,88.0709677419,0.122258064516,3.79
764120,2010,9,85.5566666667,0.263,7.89
764120,2010,10,83.2161290323,0.0,0.0
764120,2010,11,75.43,0.0,0.0
764120,2010,12,69.9870967742,0.0,0.0
764120,2012,1,69.8806451613,0.0,0.0
764120,2012,2,70.0793103448,0.00586206896552,0.17
764120,2012,3,72.0548387097,0.0,0.0
764120,2012,4,77.4666666667,0.0,0.0
764120,2012,5,84.9903225806,0.0,0.0
764120,2012,6,87.7533333333,0.00866666666667,0.26
764120,2012,7,86.8387096774,0.0532258064516,1.65
764120,2012,8,86.6612903226,0.0887096774194,2.75
764120,2012,9,86.3666666667,0.162,4.86
764120,2012,10,83.7483870968,0.0596774193548,1.85
764120,2012,11,79.1966666667,0.0,0.0
764120,2012,12,70.8612903226,0.00548387096774,0.17
764120,1983,1,66.7,0.0,0.0
764120,1983,2,65.5,0.036875,0.59
764120,1983,3,68.6461538462,0.0161538461538,0.21
764120,1983,4,70.34375,0.029375,0.47
764120,1983,5,78.4818181818,0.0,0.0
764120,1983,6,83.7,0.0,0.0
764120,1983,7,86.0333333333,0.06,0.18
764120,1983,8,83.7555555556,0.322222222222,2.9
764120,1983,9,83.4285714286,0.0342857142857,0.24
764120,1983,10,80.575,0.0,0.0
764120,1983,11,68.225,0.0,0.0
764120,1983,12,68.0,0.0,0.0
764120,1987,2,66.6,0.0,0.0
764120,1987,5,79.8,0.0,0.0
764120,2016,1,69.9709677419,0.0,0.0
764120,2016,2,75.3931034483,0.0,0.0
764120,2016,3,75.5451612903,0.00741935483871,0.23
764120,2016,4,79.32,0.0,0.0
764120,2016,5,83.4322580645,0.0174193548387,0.54
764120,2016,6,88.3333333333,0.033,0.99
764120,2016,7,88.7161290323,0.145483870968,4.51
764120,2016,8,85.9,0.14064516129,4.36
764120,2016,9,84.9533333333,0.122666666667,3.68
764120,2016,10,86.6096774194,0.0,0.0
764120,2016,11,79.7931034483,0.0,0.0
764120,2016,12,72.2322580645,0.0635483870968,1.97
764120,1985,1,54.8,0.0,0.0
764120,1985,11,60.2,0.0,0.0
764120,2014,1,73.4451612903,0.00258064516129,0.08
764120,2014,2,73.9892857143,0.0,0.0
764120,2014,3,76.7032258065,0.0,0.0
764120,2014,4,81.1366666667,0.0,0.0
764120,2014,5,86.3516129032,0.0,0.0
764120,2014,6,90.1666666667,0.0253333333333,0.76
764120,2014,7,87.2290322581,0.0383870967742,1.19
764120,2014,8,86.8580645161,0.118064516129,3.66
764120,2014,9,86.13,0.116333333333,3.49
764120,2014,10,86.2548387097,0.0354838709677,1.1
764120,2014,11,78.7966666667,0.018,0.54
764120,2014,12,72.9387096774,0.0,0.0
764120,1982,11,69.3125,0.1325,1.06
764120,1982,12,67.0,0.248181818182,2.73
764120,2013,1,67.3258064516,0.0,0.0
764120,2013,2,68.5142857143,0.0,0.0
764120,2013,3,74.5419354839,0.0,0.0
764120,2013,4,77.5733333333,0.0,0.0
764120,2013,5,82.7387096774,0.0,0.0
764120,2013,6,87.0266666667,0.0,0.0
764120,2013,7,87.6677419355,0.00838709677419,0.26
764120,2013,8,88.0806451613,0.0425806451613,1.32
764120,2013,9,85.1827586207,0.0,0.0
764120,2013,10,84.5193548387,0.0,0.0
764120,2013,11,79.23,0.0,0.0
764120,2013,12,72.8032258065,0.0,0.0
764120,2008,1,67.2419354839,0.0,0.0
764120,2008,2,68.1586206897,0.0,0.0
764120,2008,3,70.6935483871,0.0,0.0
764120,2008,4,76.76,0.0,0.0
764120,2008,5,81.1290322581,0.0,0.0
764120,2008,6,85.5866666667,0.00133333333333,0.04
764120,2008,7,87.1612903226,0.0293548387097,0.91
764120,2008,8,84.9096774194,0.252903225806,7.84
764120,2008,9,84.8933333333,0.102,3.06
764120,2008,10,85.3451612903,0.0154838709677,0.48
764120,2008,11,78.2533333333,0.0,0.0
764120,2008,12,72.4967741935,0.0,0.0
764120,1999,1,70.0233333333,0.0,0.0
764120,1999,2,71.7785714286,0.0,0.0
764120,1999,3,75.6516129032,0.0,0.0
764120,1999,4,77.9966666667,0.0,0.0
764120,1999,5,84.3516129032,0.0,0.0
764120,1999,6,88.8333333333,0.0,0.0
764120,1999,7,87.0290322581,0.0796774193548,2.47
764120,1999,8,87.2548387097,0.00741935483871,0.23
764120,1999,9,88.6666666667,0.0,0.0
764120,1999,10,87.6633333333,0.0,0.0
764120,1999,11,81.38,0.0,0.0
764120,1999,12,71.3258064516,0.0,0.0
764120,2011,1,67.8548387097,0.0,0.0
764120,2011,2,68.0035714286,0.0,0.0
764120,2011,3,75.3548387097,0.0,0.0
764120,2011,4,76.9666666667,0.0,0.0
764120,2011,5,81.6483870968,0.0,0.0
764120,2011,6,87.0633333333,0.0,0.0
764120,2011,7,86.8806451613,0.128387096774,3.98
764120,2011,8,87.0870967742,0.21935483871,6.8
764120,2011,9,88.04,0.0136666666667,0.41
764120,2011,10,85.7612903226,0.0,0.0
764120,2011,11,76.5233333333,0.0,0.0
764120,2011,12,66.9935483871,0.0,0.0
764120,2015,1,71.7193548387,0.0,0.0
764120,2015,2,74.4285714286,0.0467857142857,1.31
764120,2015,3,75.9870967742,0.0041935483871,0.13
764120,2015,4,80.6433333333,0.0,0.0
764120,2015,5,84.6032258065,0.0,0.0
764120,2015,6,90.2066666667,0.0,0.0
764120,2015,7,89.1032258065,0.0722580645161,2.24
764120,2015,8,88.0483870968,0.20935483871,6.49
764120,2015,9,87.8866666667,0.108333333333,3.25
764120,2015,10,84.4548387097,0.081935483871,2.54
