720159,2004,4,74.8,0.0,0.0
720159,2004,5,77.05,0.0,0.0
720159,2004,9,80.6,0.0,0
720159,2004,10,72.85,0.0,0
720159,2004,11,72.3333333333,0.0,0.0
720159,2004,12,68.6,0.0,0.0
720159,2006,1,67.6,0.0,0.0
720159,2006,2,58.4,0.0,0.0
720159,2006,3,73.2666666667,0.0,0.0
720159,2006,5,79.2,0.0,0.0
720159,2006,8,86.9,0.0,0.0
720159,2006,10,83.3,0.0,0
720159,2006,12,68.25,0.0,0.0
720159,2007,1,66.7,0.0,0.0
720159,2007,2,68.14,0.0,0.0
720159,2007,3,71.8,0.0,0.0
720159,2007,4,63.4,0.0,0.0
720159,2007,10,70.7,0.0,0.0
720159,2007,12,72.1,0.0,0.0
720159,2005,2,67.1375,0.0,0.0
720159,2005,3,68.8,0.0,0.0
720159,2005,4,71.8,0.0,0.0
720159,2005,6,83.8,0.0,0.0
720159,2005,7,80.2,0.0,0
720159,2005,12,66.2,0.0,0.0
720159,2010,5,79.2,0.0,0.0
720159,2010,6,77.0,0.0,0
720159,2010,10,76.5666666667,0.0,0.0
720159,2010,11,59.5,0.0,0.0
720159,2009,1,68.5,0.0,0.0
720159,2009,2,64.4,0.0,0.0
720159,2009,3,56.6,0.0,0.0
720159,2009,4,74.3,0.0,0.0
720159,2009,9,80.2,0.0,0
720159,2012,7,79.7,0.0,0.0
720159,2011,1,46.4,0.0,0.0
720159,2011,2,63.3,0.0,0.0
720159,2011,9,79.7,0.0,0.0
720159,2011,11,76.1,0.0,0.0
720159,2008,1,61.5,0.0,0.0
720159,2008,2,58.1,0.0,0.0
720159,2008,4,75.2,0.0,0.0
720159,2008,6,79.7,0.0,0.0
720159,2008,8,79.5,0.0,0.0
720159,2008,12,73.0,0.0,0.0
