566840,1996,1,41.4903225806,0.00129032258065,0.04
566840,1996,2,41.6103448276,0.0103448275862,0.3
566840,1996,3,54.5838709677,0.0461290322581,1.43
566840,1996,4,56.71,0.0696666666667,2.09
566840,1996,5,61.3290322581,0.0845161290323,2.62
566840,1996,6,64.1466666667,0.260666666667,7.82
566840,1996,7,65.8225806452,0.232903225806,7.22
566840,1996,8,65.3612903226,0.187419354839,5.81
566840,1996,9,61.5533333333,0.0746666666667,2.24
566840,1996,10,56.2387096774,0.0348387096774,1.08
566840,1996,11,48.87,0.059,1.77
566840,1996,12,41.7129032258,0.00451612903226,0.14
566840,2007,1,38.7741935484,0.02,0.62
566840,2007,2,49.3928571429,0.0225,0.63
566840,2007,3,56.8903225806,0.000967741935484,0.03
566840,2007,4,55.7366666667,0.0756666666667,2.27
566840,2007,5,63.3612903226,0.120967741935,3.75
566840,2007,6,67.2466666667,0.270333333333,8.11
566840,2007,7,67.6161290323,0.378387096774,11.73
566840,2007,8,66.9666666667,0.282,8.46
566840,2007,9,60.38,0.177333333333,5.32
566840,2007,10,55.4290322581,0.0474193548387,1.47
566840,2007,11,50.1333333333,0.017,0.51
566840,2007,12,46.0516129032,0.00612903225806,0.19
566840,1994,1,45.8258064516,0.0,0.0
566840,1994,2,48.6285714286,0.0325,0.91
566840,1994,3,47.0322580645,0.137096774194,4.25
566840,1994,4,61.7666666667,0.00133333333333,0.04
566840,1994,5,62.8838709677,0.318387096774,9.87
566840,1994,6,64.23,0.326,9.78
566840,1994,7,66.8935483871,0.174838709677,5.42
566840,1994,8,66.1096774194,0.16935483871,5.25
566840,1994,9,60.8333333333,0.161333333333,4.84
566840,1994,10,53.2193548387,0.107741935484,3.34
566840,1994,11,49.9066666667,0.045,1.35
566840,1994,12,43.3548387097,0.0041935483871,0.13
566840,2005,1,45.6322580645,0.0296774193548,0.92
566840,2005,2,51.4142857143,0.00535714285714,0.15
566840,2005,3,51.4677419355,0.0596774193548,1.85
566840,2005,4,60.9233333333,0.038,1.14
566840,2005,5,68.3032258065,0.0238709677419,0.74
566840,2005,6,67.8966666667,0.172333333333,5.17
566840,2005,7,67.5741935484,0.255483870968,7.92
566840,2005,8,65.9290322581,0.148387096774,4.6
