935270,1982,1,62.8368421053,0.0278947368421,0.53
935270,1982,2,65.05,0.158,1.58
935270,1982,3,61.8,0.12,1.08
935270,1982,4,57.1882352941,0.0123529411765,0.21
935270,1982,5,53.1944444444,0.107222222222,1.93
935270,1982,6,49.8923076923,0.0546153846154,0.71
935270,1982,7,49.4588235294,0.0276470588235,0.47
935270,1982,8,50.4272727273,0.0345454545455,0.38
935270,1982,9,52.5764705882,0.284117647059,4.83
935270,1982,10,53.6272727273,0.00272727272727,0.03
935270,1982,11,56.4625,0.04,0.32
935270,1982,12,58.5,0.06,0.78
935270,2013,1,63.5161290323,0.0812903225806,2.52
935270,2013,2,64.4035714286,0.0364285714286,1.02
935270,2013,3,64.0193548387,0.0577419354839,1.79
935270,2013,4,59.97,0.271333333333,8.14
935270,2013,5,54.9451612903,0.157741935484,4.89
935270,2013,6,51.7366666667,0.198666666667,5.96
935270,2013,7,51.2129032258,0.0770967741935,2.39
935270,2013,8,53.1612903226,0.127096774194,3.94
935270,2013,9,53.9586206897,0.156896551724,4.55
935270,2013,10,56.3322580645,0.233548387097,7.24
935270,2013,11,60.5366666667,0.0773333333333,2.32
935270,2013,12,62.9580645161,0.0912903225806,2.83
935270,2008,1,65.7548387097,0.0725806451613,2.25
935270,2008,2,64.9206896552,0.0503448275862,1.46
935270,2008,3,63.4806451613,0.09,2.79
935270,2008,4,59.67,0.202333333333,6.07
935270,2008,5,54.5481481481,0.0448148148148,1.21
935270,2008,6,52.6714285714,0.0535714285714,0.75
935270,2008,7,50.4407407407,0.215925925926,5.83
935270,2008,8,50.0733333333,0.114,3.42
935270,2008,9,53.8533333333,0.106333333333,3.19
935270,2008,10,55.0741935484,0.0,0.0
935270,2008,11,57.6933333333,0.051,1.53
935270,2008,12,61.1870967742,0.140967741935,4.37
935270,1999,1,66.17,0.0,0.0
935270,1999,2,65.816,0.0,0.0
935270,1999,3,64.2161290323,0.0,0.0
935270,1999,4,58.6566666667,0.0,0.0
935270,1999,5,55.6870967742,0.0,0.0
935270,1999,6,50.6066666667,0.0,0.0
935270,1999,7,50.0741935484,0.0,0.0
935270,1999,8,50.5677419355,0.0,0.0
935270,1999,9,54.32,0.0356666666667,1.07
935270,1999,10,57.5193548387,0.0,0.0
935270,1999,11,59.2466666667,0.0,0.0
935270,1999,12,60.7064516129,0.0416129032258,1.29
935270,1980,2,62.6,0.0,0.0
935270,1980,10,57.8,0.0,0.0
935270,1980,11,56.2444444444,0.0377777777778,0.34
935270,1980,12,61.9083333333,0.00333333333333,0.04
935270,2011,1,64.1451612903,0.07,2.17
935270,2011,2,65.6321428571,0.035,0.98
935270,2011,3,62.5258064516,0.148709677419,4.61
935270,2011,4,57.9566666667,0.115,3.45
935270,2011,5,57.1483870968,0.304516129032,9.44
935270,2011,6,53.0733333333,0.143666666667,4.31
935270,2011,7,49.0032258065,0.156129032258,4.84
935270,2011,8,49.2258064516,0.0283870967742,0.88
935270,2011,9,51.81,0.0676666666667,2.03
935270,2011,10,55.4,0.159032258065,4.93
935270,2011,11,57.3233333333,0.0983333333333,2.95
935270,2011,12,61.1064516129,0.272580645161,8.45
935270,2015,1,66.3193548387,0.00838709677419,0.26
