152300,2016,1,28.7290322581,0.0374193548387,1.16
152300,2016,2,42.1965517241,0.0410344827586,1.19
152300,2016,3,44.1806451613,0.0258064516129,0.8
152300,2016,4,55.8066666667,0.084,2.52
152300,2016,5,57.8935483871,0.0809677419355,2.51
152300,2016,6,68.9433333333,0.178,5.34
152300,2016,7,70.5,0.0987096774194,3.06
152300,2016,8,68.3032258065,0.0883870967742,2.74
152300,2016,9,61.96,0.0683333333333,2.05
152300,2016,10,48.8838709677,0.0658064516129,2.04
152300,2016,11,38.2586206897,0.0903448275862,2.62
152300,2016,12,29.2322580645,0.021935483871,0.68
152300,1987,1,26.0935483871,0.0712903225806,2.21
152300,1987,2,33.6571428571,0.0075,0.21
152300,1987,3,31.7709677419,0.06,1.86
152300,1987,4,49.97,0.0513333333333,1.54
152300,1987,5,57.0161290323,0.0854838709677,2.65
152300,1987,6,66.3866666667,0.0653333333333,1.96
152300,1987,7,73.5709677419,0.0187096774194,0.58
152300,1987,8,65.8838709677,0.041935483871,1.3
152300,1987,9,66.3566666667,0.026,0.78
152300,1987,10,50.1612903226,0.0270967741935,0.84
152300,1987,11,43.3733333333,0.041,1.23
152300,1987,12,34.3967741935,0.142258064516,4.41
152300,1963,1,16.9387096774,0.115483870968,3.58
152300,1963,2,27.9642857143,0.0278571428571,0.78
152300,1963,3,36.3967741935,0.0596774193548,1.85
152300,1963,4,52.0566666667,0.0253333333333,0.76
152300,1963,5,60.1612903226,0.0254838709677,0.79
152300,1963,6,66.8833333333,0.092,2.76
152300,1963,7,71.0225806452,0.0383870967742,1.19
152300,1963,8,70.635483871,0.0593548387097,1.84
152300,1963,9,62.46,0.0556666666667,1.67
152300,1963,10,49.7161290323,0.0509677419355,1.58
152300,1963,11,45.1133333333,0.031,0.93
152300,1963,12,26.5806451613,0.0709677419355,2.2
152300,1961,1,26.4258064516,0.0148387096774,0.46
152300,1961,2,33.5714285714,0.0239285714286,0.67
152300,1961,3,43.5387096774,0.00774193548387,0.24
152300,1961,4,54.84,0.046,1.38
152300,1961,5,55.5870967742,0.125161290323,3.88
152300,1961,6,65.8366666667,0.117666666667,3.53
152300,1961,7,65.5964285714,0.0582142857143,1.63
152300,1961,8,66.7677419355,0.011935483871,0.37
152300,1961,9,60.7068965517,0.00413793103448,0.12
152300,1961,10,52.4806451613,0.0467741935484,1.45
152300,1961,11,42.7866666667,0.100333333333,3.01
152300,1961,12,30.9451612903,0.0454838709677,1.41
152300,2014,1,35.0,0.0238709677419,0.74
