076230,1988,1,48.175,0.0,0.0
076230,1985,1,42.8,0.0,0
076230,1985,6,70.5,0.0,0.0
076230,1985,7,75.45,0.0,0.0
076230,1985,8,70.15,0.0,0.0
076230,1985,9,64.2833333333,0.0,0.0
076230,1985,10,59.4333333333,0.0,0.0
076230,1985,11,35.3571428571,0.0,0.0
076230,1985,12,41.97,0.0,0.0
076230,1987,1,33.7612903226,0.0,0.0
076230,1987,2,43.436,0.0,0.0
076230,1987,3,46.932,0.0,0.0
076230,1987,4,54.0413793103,0.0,0.0
076230,1987,5,54.9310344828,0.0,0.0
076230,1987,6,62.2766666667,0.0,0.0
076230,1987,7,68.7548387097,0.0,0.0
076230,1987,8,69.3034482759,0.0,0.0
076230,1987,9,68.2035714286,0.0,0.0
076230,1987,10,58.4896551724,0.0,0.0
076230,1987,11,47.6233333333,0.0,0.0
076230,1987,12,44.4137931034,0.0,0.0
076230,1983,1,42.7733333333,0.0203333333333,0.61
076230,1983,2,41.7464285714,0.0467857142857,1.31
076230,1983,3,49.85,0.067,2.01
076230,1983,4,55.6206896552,0.0648275862069,1.88
076230,1983,5,59.3129032258,0.0422580645161,1.31
076230,1983,6,69.72,0.0446666666667,1.34
076230,1983,7,78.064516129,0.00258064516129,0.08
076230,1983,8,71.8793103448,0.0779310344828,2.26
076230,1983,9,68.1413793103,0.0613793103448,1.78
076230,1983,10,58.0966666667,0.0293333333333,0.88
076230,1983,11,53.2785714286,0.0485714285714,1.36
076230,1983,12,42.5321428571,0.0464285714286,1.3
076230,1986,1,39.7,0.0,0.0
076230,1986,2,34.925,0.0,0.0
076230,1986,3,47.2357142857,0.0,0.0
076230,1986,4,49.5888888889,0.0,0.0
076230,1986,5,59.624137931,0.0,0.0
076230,1986,6,63.7566666667,0.0,0.0
076230,1986,7,70.2166666667,0.0,0.0
076230,1986,8,65.7225806452,0.0,0.0
076230,1986,9,63.1592592593,0.0,0.0
076230,1986,10,60.46,0.0,0.0
076230,1986,11,46.3965517241,0.0,0.0
076230,1986,12,43.3806451613,0.0,0.0
076230,1984,1,44.64,0.098,2.94
076230,1984,2,42.3851851852,0.0925925925926,2.5
076230,1984,3,46.7384615385,0.0315384615385,0.82
076230,1984,4,56.875,0.0242857142857,0.68
076230,1984,5,55.6433333333,0.100666666667,3.02
076230,1984,6,67.1148148148,0.0296296296296,0.8
076230,1984,7,74.1172413793,0.00551724137931,0.16
076230,1984,8,70.5482758621,0.0455172413793,1.32
076230,1984,9,63.7769230769,0.0811538461538,2.11
076230,1984,10,57.1851851852,0.067037037037,1.81
076230,1984,11,52.4074074074,0.0659259259259,1.78
076230,1982,4,55.9793103448,0.00275862068966,0.08
076230,1982,5,62.6166666667,0.0256666666667,0.77
076230,1982,6,70.8896551724,0.0434482758621,1.26
076230,1982,7,75.5193548387,0.031935483871,0.99
076230,1982,8,69.7633333333,0.0366666666667,1.1
076230,1982,9,69.8107142857,0.0253571428571,0.71
076230,1982,10,56.92,0.172,5.16
076230,1982,11,51.0833333333,0.0753333333333,2.26
076230,1982,12,44.4833333333,0.148666666667,4.46
