718173,2009,1,8.19032258065,0.0,0.0
718173,2009,2,18.4214285714,0.0,0.0
718173,2009,3,16.9032258065,0.0,0.0
718173,2009,4,30.2233333333,0.0,0.0
718173,2009,5,38.8967741935,0.0,0.0
718173,2009,6,49.1,0.0,0.0
718173,2009,7,52.9548387097,0.0,0.0
718173,2009,8,56.264516129,0.0,0.0
718173,2009,9,48.4066666667,0.0,0.0
718173,2009,10,35.8,0.0,0.0
718173,2009,11,31.2133333333,0.0,0.0
718173,2009,12,25.8580645161,0.0,0.0
718173,1998,12,7.575,0.0,0.0
718173,2010,1,21.0451612903,0.0,0.0
718173,2010,2,24.4571428571,0.0,0.0
718173,2010,3,23.9419354839,0.0,0.0
718173,2010,4,34.4733333333,0.0,0.0
718173,2010,5,39.2870967742,0.0,0.0
718173,2010,6,47.8933333333,0.0,0.0
718173,2010,7,55.9451612903,0.0,0.0
718173,2010,8,59.2677419355,0.0,0.0
718173,2010,9,49.14,0.0,0.0
718173,2010,10,41.7730769231,0.0,0.0
718173,1999,1,10.7266666667,0.0,0.0
718173,1999,2,17.25,0.0,0.0
718173,1999,3,28.4838709677,0.0,0.0
718173,1999,4,32.3,0.0,0.0
718173,1999,5,43.4,0.0,0.0
718173,1999,6,52.3833333333,0.0,0.0
718173,1999,7,55.8161290323,0.0,0.0
718173,1999,8,57.2032258065,0.0,0.0
718173,1999,9,52.5633333333,0.0,0.0
718173,1999,10,35.3724137931,0.0,0.0
718173,1999,11,29.55,0.0,0.0
718173,1999,12,19.2032258065,0.0,0.0
718173,2008,1,8.82258064516,0.0,0.0
718173,2008,2,10.2206896552,0.0,0.0
718173,2008,3,15.335483871,0.0,0.0
718173,2008,4,30.1666666667,0.0,0.0
718173,2008,5,37.2032258065,0.0,0.0
718173,2008,6,46.3966666667,0.0,0.0
718173,2008,7,62.0580645161,0.0,0.0
718173,2008,8,57.6709677419,0.0,0.0
718173,2008,9,52.5166666667,0.0,0.0
718173,2008,10,40.635483871,0.0,0.0
718173,2008,11,33.5233333333,0.0,0.0
718173,2008,12,15.1387096774,0.0,0.0
718173,2000,1,13.5612903226,0.0,0.0
718173,2000,2,11.3586206897,0.0,0.0
718173,2000,3,22.9290322581,0.0,0.0
718173,2000,4,32.0333333333,0.0,0.0
718173,2000,5,35.8064516129,0.0,0.0
718173,2000,6,48.73,0.0,0.0
718173,2000,7,55.4933333333,0.0,0.0
718173,2000,8,59.0032258065,0.0,0.0
718173,2000,9,50.5433333333,0.0,0.0
718173,2000,10,37.5064516129,0.0,0.0
718173,2000,11,30.9275862069,0.0,0.0
718173,2000,12,20.4838709677,0.0,0.0
718173,1991,1,-4.12222222222,0.0,0.0
718173,1991,2,-3.9,0.0,0.0
718173,1991,3,4.46923076923,0.0,0.0
718173,1991,4,6.7,0.0,0.0
718173,1991,6,56.54,0.0,0.0
718173,1991,10,53.9,0.0,0.0
718173,1991,12,0.084,0.0,0.0
718173,2002,1,4.82258064516,0.0,0.0
718173,2002,2,11.9541666667,0.0,0.0
718173,2002,3,19.264516129,0.0,0.0
718173,2002,4,29.7033333333,0.0,0.0
718173,2002,5,37.84,0.0,0.0
718173,2002,6,47.3166666667,0.0,0.0
718173,2002,7,57.3161290323,0.0,0.0
718173,2002,8,54.3774193548,0.0,0.0
718173,2002,9,50.78,0.0,0.0
718173,2002,10,38.9677419355,0.0,0.0
718173,2002,11,27.3233333333,0.0,0.0
718173,2002,12,20.4580645161,0.0,0.0
718173,1993,1,-0.3,0.0,0.0
718173,1993,2,1.76785714286,0.0,0.0
718173,1993,3,13.1870967742,0.0,0.0
718173,1993,4,28.1793103448,0.0,0.0
718173,1993,5,34.4032258065,0.0,0.0
718173,1993,6,44.9166666667,0.0,0.0
718173,1993,7,48.9064516129,0.0,0.0
718173,1993,8,57.7161290323,0.0,0.0
718173,1993,9,49.03,0.0,0.0
718173,1993,10,37.4387096774,0.0,0.0
718173,1993,11,25.3433333333,0.0,0.0
718173,1993,12,19.6612903226,0.0,0.0
718173,2006,1,16.3193548387,0.0,0.0
718173,2006,2,13.1464285714,0.0,0.0
718173,2006,3,26.7741935484,0.0,0.0
718173,2006,4,35.3566666667,0.0,0.0
718173,2006,5,42.8258064516,0.0,0.0
718173,2006,6,53.96,0.0,0.0
718173,2006,7,59.6,0.0,0.0
718173,2006,8,55.4612903226,0.0,0.0
718173,2006,9,51.2766666667,0.0,0.0
718173,2006,10,40.5161290323,0.0,0.0
718173,2006,11,32.52,0.0,0.0
718173,2006,12,18.5483870968,0.0,0.0
718173,1995,1,6.60322580645,0.0,0.0
718173,1995,2,5.92857142857,0.0,0.0
718173,1995,3,15.5129032258,0.0,0.0
718173,1995,4,29.6733333333,0.0,0.0
718173,1995,5,36.2838709677,0.0,0.0
718173,1995,6,45.9233333333,0.0,0.0
718173,1995,7,54.6548387097,0.0,0.0
718173,1995,8,54.4967741935,0.0,0.0
718173,1995,9,48.9633333333,0.0,0.0
718173,1995,10,40.5870967742,0.0,0.0
718173,1995,11,30.15,0.0,0.0
718173,1995,12,18.6387096774,0.0,0.0
718173,2004,1,20.5741935484,0.0,0.0
718173,2004,2,17.0344827586,0.0,0.0
718173,2004,3,20.464516129,0.0,0.0
718173,2004,4,31.85,0.0,0.0
718173,2004,5,39.5709677419,0.0,0.0
718173,2004,6,46.74,0.0,0.0
718173,2004,7,60.1903225806,0.0,0.0
718173,2004,8,59.8548387097,0.0,0.0
718173,2004,9,49.06,0.0,0.0
718173,2004,10,42.0322580645,0.0,0.0
718173,2004,11,31.2166666667,0.0,0.0
718173,2004,12,18.5580645161,0.0,0.0
718173,1992,1,-4.39444444444,0.0,0.0
718173,1992,2,-0.0307692307692,0.0,0.0
718173,1992,3,6.22352941176,0.0,0.0
718173,1992,4,16.5333333333,0.0,0.0
718173,1992,5,54.7,0.0,0.0
718173,1992,6,51.7590909091,0.0,0.0
718173,1992,7,48.664516129,0.0,0.0
718173,1992,8,53.3774193548,0.0,0.0
718173,1992,9,49.7238095238,0.0,0.0
718173,2003,1,13.7709677419,0.0,0.0
718173,2003,2,8.3962962963,0.0,0.0
718173,2003,3,13.035483871,0.0,0.0
718173,2003,4,27.28,0.0,0.0
718173,2003,5,38.4,0.0,0.0
718173,2003,6,48.49,0.0,0.0
718173,2003,7,55.5387096774,0.0,0.0
718173,2003,8,57.7774193548,0.0,0.0
718173,2003,9,55.9133333333,0.0,0.0
718173,2003,10,43.9064516129,0.0,0.0
718173,2003,11,31.32,0.0,0.0
718173,2003,12,24.0032258065,0.0,0.0
718173,1990,7,59.325,0.0,0.0
718173,1990,8,58.1517241379,0.0,0.0
718173,1990,9,55.3130434783,0.0,0.0
718173,1990,10,53.675,0.0,0.0
718173,1990,11,12.9,0.0,0.0
718173,1990,12,0.673333333333,0.0,0.0
718173,2001,1,9.23225806452,0.0,0.0
718173,2001,2,11.6428571429,0.0,0.0
718173,2001,3,27.2129032258,0.0,0.0
718173,2001,4,28.6433333333,0.0,0.0
718173,2001,5,39.4451612903,0.0,0.0
718173,2001,6,50.15,0.0,0.0
718173,2001,7,51.2548387097,0.0,0.0
718173,2001,8,59.7451612903,0.0,0.0
718173,2001,9,50.9833333333,0.0,0.0
718173,2001,10,44.0344827586,0.0,0.0
718173,2001,11,30.58,0.0,0.0
718173,2001,12,25.3451612903,0.0,0.0
718173,2005,1,5.12258064516,0.0,0.0
718173,2005,2,16.9321428571,0.0,0.0
718173,2005,3,23.8838709677,0.0,0.0
718173,2005,4,32.1533333333,0.0,0.0
718173,2005,5,43.2548387097,0.0,0.0
718173,2005,6,50.0933333333,0.0,0.0
718173,2005,7,59.3903225806,0.0,0.0
718173,2005,8,55.7096774194,0.0,0.0
718173,2005,9,50.9533333333,0.0,0.0
718173,2005,10,41.2903225806,0.0,0.0
718173,2005,11,31.7933333333,0.0,0.0
718173,2005,12,21.2516129032,0.0,0.0
718173,1994,1,7.14838709677,0.0,0.0
718173,1994,2,1.76071428571,0.0,0.0
718173,1994,3,18.1741935484,0.0,0.0
718173,1994,4,26.8566666667,0.0,0.0
718173,1994,5,35.9580645161,0.0,0.0
718173,1994,6,46.8833333333,0.0,0.0
718173,1994,7,56.4806451613,0.0,0.0
718173,1994,8,56.035483871,0.0,0.0
718173,1994,9,47.6133333333,0.0,0.0
718173,1994,10,41.1064516129,0.0,0.0
718173,1994,11,30.4866666667,0.0,0.0
718173,1994,12,15.7709677419,0.0,0.0
718173,2007,1,15.0580645161,0.0,0.0
718173,2007,2,14.3785714286,0.0,0.0
718173,2007,3,18.8935483871,0.0,0.0
718173,2007,4,28.36,0.0,0.0
718173,2007,5,36.1451612903,0.0,0.0
718173,2007,6,50.3266666667,0.0,0.0
718173,2007,7,58.4310344828,0.0,0.0
718173,2007,8,56.2483870968,0.0,0.0
718173,2007,9,47.8266666667,0.0,0.0
718173,2007,10,39.7967741935,0.0,0.0
718173,2007,11,30.8433333333,0.0,0.0
718173,2007,12,10.6838709677,0.0,0.0
718173,1996,1,10.1064516129,0.0,0.0
718173,1996,2,15.4074074074,0.0,0.0
718173,1996,3,21.1838709677,0.0,0.0
718173,1996,4,33.4366666667,0.0,0.0
718173,1996,5,37.8064516129,0.0,0.0
718173,1996,6,40.8,0.0,0.0
