946260,2003,1,81.2290322581,0.0,0.0
946260,2003,2,80.7285714286,0.0742857142857,2.08
946260,2003,3,78.6129032258,0.0058064516129,0.18
946260,2003,4,69.5133333333,0.0383333333333,1.15
946260,2003,5,63.3517241379,0.0768965517241,2.23
946260,2003,6,53.9555555556,0.0511111111111,1.38
946260,2003,7,53.1,0.0503333333333,1.51
946260,2003,8,53.1655172414,0.09,2.61
946260,2003,9,57.4296296296,0.0311111111111,0.84
946260,2003,10,65.3,0.004,0.12
946260,2003,11,75.0689655172,0.0162068965517,0.47
946260,2003,12,79.7222222222,0.0192592592593,0.52
946260,1992,1,80.0580645161,0.00935483870968,0.29
946260,1992,2,75.6517241379,0.0579310344828,1.68
946260,1992,3,74.0838709677,0.0341935483871,1.06
946260,1992,4,67.6607142857,0.0685714285714,1.92
946260,1992,5,58.4551724138,0.01,0.29
946260,1992,6,55.85,0.08,2.4
946260,1992,7,54.7548387097,0.0567741935484,1.76
946260,1992,8,53.6296296296,0.161481481481,4.36
946260,1992,9,54.2931034483,0.0544827586207,1.58
946260,1992,10,63.9482758621,0.0151724137931,0.44
946260,1992,11,67.2586206897,0.0303448275862,0.88
946260,1992,12,75.2866666667,0.00933333333333,0.28
946260,2001,1,82.0225806452,0.0277419354839,0.86
946260,2001,2,76.4607142857,0.0157142857143,0.44
946260,2001,3,74.335483871,0.000645161290323,0.02
946260,2001,4,71.11,0.0156666666667,0.47
946260,2001,5,61.1322580645,0.0629032258065,1.95
946260,2001,6,55.6551724138,0.00586206896552,0.17
946260,2001,7,53.8838709677,0.102903225806,3.19
946260,2001,8,54.1724137931,0.0593103448276,1.72
946260,2001,9,58.21,0.0383333333333,1.15
946260,2001,10,62.8785714286,0.0221428571429,0.62
946260,2001,11,72.6724137931,0.0286206896552,0.83
946260,2001,12,74.3866666667,0.00866666666667,0.26
946260,1990,2,67.4,0.0,0.0
946260,1990,5,51.6333333333,0.0,0.0
946260,1990,6,52.7740740741,0.0466666666667,1.26
946260,1990,7,50.816,0.0952,2.38
946260,1990,8,53.3821428571,0.0403571428571,1.13
946260,1990,9,60.2615384615,0.0330769230769,0.86
946260,1990,10,64.2714285714,0.0575,1.61
946260,1990,11,71.476,0.0,0.0
946260,1990,12,78.3,0.0,0.0
946260,1994,1,80.1103448276,0.0,0.0
946260,1994,2,74.9576923077,0.00615384615385,0.16
946260,1994,3,79.1225806452,0.0,0.0
946260,1994,4,71.4733333333,0.0,0.0
946260,1994,5,62.9366666667,0.235666666667,7.07
946260,1994,6,55.1,0.0639285714286,1.79
946260,1994,7,54.5103448276,0.051724137931,1.5
946260,1994,8,55.7322580645,0.0525806451613,1.63
946260,1994,9,60.6821428571,0.0471428571429,1.32
946260,1994,10,65.7516129032,0.0058064516129,0.18
946260,1994,11,74.7666666667,0.000666666666667,0.02
946260,1994,12,79.6806451613,0.000645161290323,0.02
946260,2005,1,81.22,0.00133333333333,0.04
946260,2005,2,81.0703703704,0.00148148148148,0.04
946260,2005,3,78.6428571429,0.00714285714286,0.1
946260,1996,1,81.0633333333,0.0,0.0
946260,1996,2,84.6689655172,0.00275862068966,0.08
946260,1996,3,73.8935483871,0.00258064516129,0.08
946260,1996,4,69.8379310345,0.0131034482759,0.38
946260,1996,5,62.5838709677,0.0474193548387,1.47
946260,1996,6,56.1586206897,0.111379310345,3.23
946260,1996,7,55.1,0.12,3.72
946260,1996,8,54.2774193548,0.0541935483871,1.68
946260,1996,9,57.95,0.0723333333333,2.17
946260,1996,10,66.3483870968,0.0222580645161,0.69
946260,1996,11,73.84,0.0583333333333,1.75
946260,1996,12,76.1,0.00193548387097,0.06
946260,1991,1,80.3826086957,0.0595652173913,1.37
946260,1991,2,80.8111111111,0.0,0.0
946260,1991,3,75.624,0.0156,0.39
946260,1991,4,70.19,0.0233333333333,0.7
946260,1991,5,62.05,0.0206666666667,0.62
946260,1991,6,56.2642857143,0.0478571428571,1.34
946260,1991,7,53.5814814815,0.103703703704,2.8
946260,1991,8,53.552,0.0336,0.84
946260,1991,9,58.12,0.0336666666667,1.01
946260,1991,10,67.15,0.0106666666667,0.32
946260,1991,11,67.075862069,0.0279310344828,0.81
946260,1991,12,77.41,0.0536666666667,1.61
946260,2000,1,77.0466666667,0.187,5.61
946260,2000,2,79.2793103448,0.00103448275862,0.03
946260,2000,3,73.264516129,0.018064516129,0.56
946260,2000,4,68.1666666667,0.0246666666667,0.74
946260,2000,5,59.86,0.0113333333333,0.34
946260,2000,6,56.6566666667,0.0386666666667,1.16
946260,2000,7,54.5448275862,0.0906896551724,2.63
946260,2000,8,53.4566666667,0.0733333333333,2.2
946260,2000,9,60.7366666667,0.0373333333333,1.12
946260,2000,10,66.0625,0.00125,0.03
946260,2000,12,81.6857142857,0.00107142857143,0.03
946260,1993,1,82.0633333333,0.0,0.0
946260,1993,2,76.0785714286,0.0,0.0
946260,1993,3,71.9677419355,0.000645161290323,0.02
946260,1993,4,68.54,0.0133333333333,0.4
946260,1993,5,59.3258064516,0.131935483871,4.09
946260,1993,6,53.7655172414,0.07,2.03
946260,1993,7,53.2066666667,0.052,1.56
946260,1993,8,53.86,0.0576666666667,1.73
946260,1993,9,57.1482758621,0.0437931034483,1.27
946260,1993,10,61.88,0.0156666666667,0.47
946260,1993,11,73.1222222222,0.0537037037037,1.45
946260,1993,12,78.4448275862,0.0175862068966,0.51
946260,2002,1,79.8290322581,0.0174193548387,0.54
946260,2002,2,77.3428571429,0.0182142857143,0.51
946260,2002,3,77.3366666667,0.000666666666667,0.02
946260,2002,4,68.8785714286,0.0207142857143,0.58
946260,2002,5,63.92,0.021,0.63
946260,2002,6,56.4807692308,0.0634615384615,1.65
946260,2002,7,55.4931034483,0.0651724137931,1.89
946260,2002,8,54.2666666667,0.0563333333333,1.69
946260,2002,9,59.524137931,0.0165517241379,0.48
946260,2002,10,65.09,0.025,0.75
946260,2002,11,75.3793103448,0.0231034482759,0.67
946260,2002,12,79.0633333333,0.0133333333333,0.4
946260,1997,1,83.7290322581,0.0,0.0
946260,1997,2,82.3321428571,0.0667857142857,1.87
946260,1997,3,73.8258064516,0.0132258064516,0.41
946260,1997,4,69.29,0.0966666666667,2.9
946260,1997,5,59.4096774194,0.0316129032258,0.98
946260,1997,6,56.9333333333,0.0326666666667,0.98
946260,1997,7,52.1806451613,0.0745161290323,2.31
946260,1997,8,53.1161290323,0.0658064516129,2.04
946260,1997,9,58.41,0.0613333333333,1.84
946260,1997,10,66.4935483871,0.0141935483871,0.44
946260,1997,11,70.9724137931,0.0189655172414,0.55
946260,1997,12,81.5,0.0,0.0
946260,2004,1,82.4366666667,0.000666666666667,0.02
946260,2004,2,83.6137931034,0.00862068965517,0.25
946260,2004,3,74.4566666667,0.0,0.0
946260,2004,4,70.07,0.03,0.9
946260,2004,5,59.0419354839,0.0593548387097,1.84
946260,2004,6,57.7733333333,0.119333333333,3.58
946260,2004,7,52.5148148148,0.0451851851852,1.22
946260,2004,8,52.1166666667,0.0723333333333,2.17
946260,2004,9,57.7766666667,0.0176666666667,0.53
946260,2004,10,67.4580645161,0.0167741935484,0.52
946260,2004,11,71.7366666667,0.0113333333333,0.34
946260,2004,12,80.9379310345,0.00137931034483,0.04
946260,1995,1,81.7533333333,0.0183333333333,0.55
946260,1995,2,79.5928571429,0.0196428571429,0.55
946260,1995,3,75.6290322581,0.0248387096774,0.77
946260,1995,4,66.1793103448,0.0144827586207,0.42
946260,1995,5,58.3741935484,0.0935483870968,2.9
946260,1995,6,52.8166666667,0.134,4.02
946260,1995,7,53.3967741935,0.149677419355,4.64
946260,1995,8,55.2290322581,0.0409677419355,1.27
946260,1995,9,58.2566666667,0.0433333333333,1.3
946260,1995,10,66.4666666667,0.0433333333333,1.3
946260,1995,11,71.0733333333,0.00733333333333,0.22
946260,1995,12,74.5096774194,0.0325806451613,1.01
946260,1999,1,81.824137931,0.0,0.0
946260,1999,2,82.5037037037,0.0,0.0
946260,1999,3,74.0142857143,0.0,0.0
946260,1999,4,71.8551724138,0.0,0.0
946260,1999,5,62.28,0.0,0.0
946260,1999,6,55.3344827586,0.0,0.0
946260,1999,7,54.6833333333,0.0,0.0
946260,1999,8,54.3275862069,0.0,0.0
946260,1999,9,57.98,0.008,0.24
946260,1999,10,63.5516129032,0.041935483871,1.3
946260,1999,11,74.4103448276,0.0120689655172,0.35
946260,1999,12,79.9896551724,0.0120689655172,0.35
946260,1998,1,83.0413793103,0.0,0.0
946260,1998,2,82.0925925926,0.0,0.0
946260,1998,3,78.5433333333,0.029,0.87
946260,1998,4,67.7827586207,0.0244827586207,0.71
946260,1998,5,64.0741935484,0.0338709677419,1.05
946260,1998,6,54.2379310345,0.126551724138,3.67
946260,1998,7,51.3714285714,0.06,1.68
946260,1998,8,57.29,0.0583333333333,1.75
946260,1998,9,56.42,0.0343333333333,1.03
946260,1998,10,65.4774193548,0.0135483870968,0.42
946260,1998,11,73.7103448276,0.00689655172414,0.2
946260,1998,12,78.91,0.006,0.18
