833190,1980,7,84.7,0.0,0.0
833190,1980,10,85.1,0.0,0.0
833190,2013,7,67.8,0.0,0.0
833190,1978,7,79.2,0.0,0.0
833190,1976,1,83.4076923077,0.0,0.0
833190,1976,2,81.1,0.0,0.0
833190,1976,3,82.465,0.0,0.0
833190,1976,4,85.0058823529,0.0,0.0
833190,1976,5,81.3933333333,0.0,0.0
833190,1976,6,79.7111111111,0.0,0.0
833190,1976,7,81.6785714286,0.0,0.0
833190,1976,8,85.6,0.0,0.0
833190,1976,9,84.6761904762,0.0,0.0
833190,1976,10,82.11,0.0,0.0
833190,1976,11,80.15,0.0,0.0
833190,1990,8,81.7,0.0,0.0
833190,1974,1,81.53,0.0,0.0
833190,1974,2,83.6,0.0,0.0
833190,1974,3,79.64,0.0,0.0
833190,1974,4,82.5083333333,0.0,0.0
833190,1974,5,81.7033333333,0.0,0.0
833190,1974,6,82.3294117647,0.0,0.0
833190,1974,7,80.3105263158,0.0,0.0
833190,1974,8,83.88125,0.0,0.0
833190,1974,9,86.1090909091,0.0,0.0
833190,1974,10,83.5,0.0,0.0
833190,1974,11,83.1666666667,0.0,0.0
833190,1974,12,79.4538461538,0.0,0.0
833190,1997,7,78.2,0.0,0.0
833190,1973,1,85.2416666667,0.0,0.0
833190,1973,2,84.1666666667,0.0,0.0
833190,1973,3,84.2318181818,0.0,0.0
833190,1973,4,85.616,0.0,0.0
833190,1973,5,82.7346153846,0.0,0.0
833190,1973,6,82.8125,0.0,0.0
833190,1973,7,81.1538461538,0.0,0.0
833190,1973,8,86.4333333333,0.0,0.0
833190,1973,9,86.7105263158,0.0,0.0
833190,1973,10,83.396,0.0,0.0
833190,1973,11,82.6047619048,0.0,0.0
833190,1973,12,82.0611111111,0.0,0.0
833190,1991,9,74.8,1.38,1.38
833190,1975,1,81.2,0.0,0.0
833190,1975,2,83.1454545455,0.0,0.0
833190,1975,3,82.1947368421,0.0,0.0
833190,1975,4,83.38,0.0,0.0
833190,1975,5,80.5785714286,0.0,0.0
833190,1975,6,80.9875,0.0,0.0
833190,1975,7,78.8363636364,0.0,0.0
833190,1975,8,87.55,0.0,0.0
833190,1975,9,88.2,0.0,0.0
833190,1975,10,85.65,0.0,0.0
833190,1975,11,80.3166666667,0.0,0.0
833190,1975,12,81.6533333333,0.0,0.0
