719580,2007,1,12.6096774194,0.0,0.0
719580,2007,2,5.95714285714,0.0,0.0
719580,2007,3,13.3258064516,0.0,0.0
719580,2007,4,31.6533333333,0.0,0.0
719580,2007,5,44.0612903226,0.0,0.0
719580,2007,6,51.424137931,0.0,0.0
719580,2007,7,54.1129032258,0.0,0.0
719580,2007,8,52.9677419355,0.0,0.0
719580,2007,9,43.3533333333,0.0,0.0
719580,2007,10,33.3032258065,0.0,0.0
719580,2007,11,18.2533333333,0.0,0.0
719580,2007,12,1.0,0.0,0.0
719580,1996,1,-16.8071428571,0.0678571428571,0.95
719580,1996,6,52.5666666667,0.0166666666667,0.3
719580,1996,7,54.0818181818,0.0613636363636,1.35
719580,1996,8,50.7714285714,0.07,1.47
719580,1996,9,41.795,0.0425,0.85
719580,1996,10,27.7545454545,0.0568181818182,1.25
719580,1996,11,9.83888888889,0.0355555555556,0.64
719580,1996,12,-3.75263157895,0.0210526315789,0.4
719580,2005,1,-1.265,0.0,0.0
719580,2005,2,15.795,0.0,0.0
719580,2005,3,27.5136363636,0.0,0.0
719580,2005,4,37.4285714286,0.0,0.0
719580,2005,5,49.6454545455,0.0,0.0
719580,2005,6,53.5409090909,0.0,0.0
719580,2005,7,53.3904761905,0.0,0.0
719580,2005,8,53.3086956522,0.0,0.0
719580,2005,9,43.0454545455,0.0,0.0
719580,2005,10,33.7952380952,0.0,0.0
719580,2005,11,24.8136363636,0.0,0.0
719580,2005,12,12.7958333333,0.0,0.0
719580,1994,1,1.70322580645,0.0883870967742,2.74
719580,1994,2,-6.06785714286,0.0228571428571,0.64
719580,1994,3,30.3387096774,0.0241935483871,0.75
719580,1994,4,39.4233333333,0.01,0.3
719580,1994,5,46.4,0.0393103448276,1.14
719580,1994,6,51.8818181818,0.0190909090909,0.42
719580,1994,7,56.1523809524,0.0671428571429,1.41
719580,1994,8,57.052173913,0.0495652173913,1.14
719580,1994,9,42.3681818182,0.0872727272727,1.92
719580,1994,10,35.1428571429,0.0257142857143,0.54
719580,1994,11,16.1318181818,0.0459090909091,1.01
719580,1994,12,4.33181818182,0.0145454545455,0.32
719580,1989,1,5.24193548387,0.0506451612903,1.57
719580,1989,2,0.582142857143,0.000714285714286,0.02
719580,1989,3,12.9516129032,0.0238709677419,0.74
719580,1989,4,37.72,0.019,0.57
719580,1989,5,48.1935483871,0.0416129032258,1.29
719580,1989,6,55.67,0.0423333333333,1.27
719580,1989,7,58.7290322581,0.151935483871,4.71
719580,1989,8,57.9806451613,0.0438709677419,1.36
719580,1989,9,47.6566666667,0.068,2.04
719580,1989,10,33.1677419355,0.0474193548387,1.47
719580,1989,11,15.9233333333,0.0913333333333,2.74
719580,1989,12,15.9193548387,0.0777419354839,2.41
719580,1990,1,1.39032258065,0.0532258064516,1.65
719580,1990,2,4.41785714286,0.0457142857143,1.28
719580,1990,3,25.6903225806,0.0270967741935,0.84
719580,1990,4,35.7433333333,0.012,0.36
719580,1990,5,47.0741935484,0.0767741935484,2.38
719580,1990,6,53.3933333333,0.0406666666667,1.22
719580,1990,7,58.6258064516,0.0883870967742,2.74
719580,1990,8,56.3129032258,0.0867741935484,2.69
719580,1990,9,46.9366666667,0.0403333333333,1.21
719580,1990,10,31.235483871,0.0325806451613,1.01
719580,1990,11,7.02666666667,0.0713333333333,2.14
719580,1990,12,1.14516129032,0.09,2.79
719580,2001,1,17.3838709677,0.0141935483871,0.44
719580,2001,2,7.5,0.0260714285714,0.73
719580,2001,3,19.4806451613,0.0290322580645,0.9
719580,2001,4,32.0733333333,0.00666666666667,0.2
719580,2001,5,41.0225806452,0.0058064516129,0.18
719580,2001,6,49.86,0.0106666666667,0.32
719580,2001,7,53.0483870968,0.0793548387097,2.46
719580,2001,8,53.3,0.0322580645161,1.0
719580,2001,9,44.12,0.0213333333333,0.64
719580,2001,10,31.2838709677,0.0890322580645,2.76
719580,2001,11,15.8133333333,0.0373333333333,1.12
719580,2001,12,2.86774193548,0.0141935483871,0.44
719580,1992,1,13.8741935484,0.028064516129,0.87
719580,1992,2,11.8137931034,0.0151724137931,0.44
719580,1992,3,26.6225806452,0.0158064516129,0.49
719580,1992,4,34.3533333333,0.051,1.53
719580,1992,5,42.6548387097,0.0290322580645,0.9
719580,1992,6,56.3633333333,0.017,0.51
719580,1992,7,57.5258064516,0.0316129032258,0.98
719580,1992,8,53.6548387097,0.0306451612903,0.95
719580,1992,9,39.4833333333,0.112,3.36
719580,1992,10,30.4903225806,0.0270967741935,0.84
719580,1992,11,21.0733333333,0.04,1.2
719580,1992,12,-4.90322580645,0.0535483870968,1.66
719580,2003,1,6.45483870968,0.0445161290323,1.38
719580,2003,2,9.1,0.0371428571429,1.04
719580,2003,3,17.2580645161,0.0309677419355,0.96
719580,2003,4,32.3033333333,0.00866666666667,0.26
719580,2003,5,42.8741935484,0.0177419354839,0.55
719580,2003,6,51.0366666667,0.0736666666667,2.21
719580,2003,7,55.8806451613,0.0767741935484,2.38
719580,2003,8,51.0838709677,0.0577419354839,1.79
719580,2003,9,43.54,0.104333333333,3.13
719580,2003,10,35.5935483871,0.0367741935484,1.14
719580,2003,11,16.4,0.0413333333333,1.24
719580,2003,12,11.7774193548,0.0148387096774,0.46
719580,1995,1,-0.427272727273,0.00409090909091,0.09
719580,1995,2,9.42,0.0275,0.55
719580,1995,3,19.5652173913,0.0186956521739,0.43
719580,1995,4,35.9944444444,0.00444444444444,0.08
719580,1995,5,49.419047619,0.0185714285714,0.39
719580,1995,6,56.165,0.0315,0.63
719580,1995,7,55.27,0.113,2.26
719580,1995,8,49.5818181818,0.0627272727273,1.38
719580,1995,9,48.6533333333,0.0226666666667,0.34
719580,2004,1,-3.2935483871,0.0303225806452,0.94
719580,2004,2,17.9827586207,0.00827586206897,0.24
719580,2004,3,23.0451612903,0.0193548387097,0.6
719580,2004,4,35.1733333333,0.0153333333333,0.46
719580,2004,5,47.7290322581,0.0,0.0
719580,2004,6,58.8733333333,0.0,0.0
719580,2004,7,57.7666666667,0.0,0.0
719580,2004,8,55.8466666667,0.0,0.0
719580,2004,9,42.5791666667,0.0,0.0
719580,2004,10,32.6,0.0,0.0
719580,2004,11,23.1047619048,0.0,0.0
719580,2004,12,12.9238095238,0.0,0.0
719580,1957,1,-7.4,0.0133333333333,0.04
719580,1957,7,53.2827586207,0.0513793103448,1.49
719580,1957,8,55.664516129,0.0729032258065,2.26
719580,1957,9,49.8533333333,0.0193333333333,0.58
719580,1957,10,33.4516129032,0.0209677419355,0.65
719580,1957,11,24.3733333333,0.0343333333333,1.03
719580,1957,12,4.63548387097,0.0364516129032,1.13
719580,1997,1,-4.35454545455,0.0245454545455,0.54
719580,1997,2,16.73,0.0455,0.91
719580,1997,3,14.6210526316,0.0315789473684,0.6
719580,1997,4,34.9136363636,0.00636363636364,0.14
719580,1997,5,46.8761904762,0.0133333333333,0.28
719580,1997,6,52.6285714286,0.109523809524,2.3
719580,1997,7,54.3739130435,0.0786956521739,1.81
719580,1997,8,53.32,0.184,3.68
719580,1997,9,45.5619047619,0.0338095238095,0.71
719580,1997,10,30.9045454545,0.0472727272727,1.04
719580,1997,11,20.5210526316,0.0136842105263,0.26
719580,1997,12,20.5380952381,0.0333333333333,0.7
719580,2006,1,5.23103448276,0.0,0.0
719580,2006,2,7.30357142857,0.0,0.0
719580,2006,3,14.5387096774,0.0,0.0
719580,2006,4,33.7966666667,0.0,0.0
719580,2006,5,43.1344827586,0.0,0.0
719580,2006,6,53.2066666667,0.0,0.0
719580,2006,7,54.9967741935,0.0,0.0
719580,2006,8,49.8387096774,0.0,0.0
719580,2006,9,44.7166666667,0.0,0.0
719580,2006,10,33.7806451613,0.0,0.0
719580,2006,11,0.766666666667,0.0,0.0
719580,2006,12,15.1483870968,0.0,0.0
719580,2002,1,7.58387096774,0.0341935483871,1.06
719580,2002,2,12.075,0.0135714285714,0.38
719580,2002,3,11.1612903226,0.0135483870968,0.42
719580,2002,4,26.7166666667,0.00333333333333,0.1
719580,2002,5,41.735483871,0.0122580645161,0.38
719580,2002,6,52.92,0.0376666666667,1.13
719580,2002,7,51.4064516129,0.131612903226,4.08
719580,2002,8,50.9322580645,0.0525806451613,1.63
719580,2002,9,42.43,0.0636666666667,1.91
719580,2002,10,35.3966666667,0.0536666666667,1.61
719580,2002,11,23.1633333333,0.0293333333333,0.88
719580,2002,12,12.0774193548,0.0129032258065,0.4
719580,1993,1,0.0741935483871,0.0241935483871,0.75
719580,1993,2,8.60714285714,0.0217857142857,0.61
719580,1993,3,23.3548387097,0.00967741935484,0.3
719580,1993,4,40.0466666667,0.00466666666667,0.14
719580,1993,5,51.8193548387,0.0629032258065,1.95
719580,1993,6,53.55,0.097,2.91
719580,1993,7,56.4935483871,0.0903225806452,2.8
719580,1993,8,55.8333333333,0.0336666666667,1.01
719580,1993,9,47.9833333333,0.0293333333333,0.88
719580,1993,10,39.2032258065,0.0861290322581,2.67
719580,1993,11,24.27,0.047,1.41
719580,1993,12,15.3709677419,0.0164516129032,0.51
719580,1977,7,55.0258064516,0.112903225806,3.5
719580,1977,8,58.7580645161,0.0935483870968,2.9
719580,1977,9,45.2964285714,0.0357142857143,1.0
719580,1977,10,35.3225806452,0.0329032258065,1.02
719580,1977,11,12.0,0.032,0.96
719580,1977,12,-2.615,0.0285,0.57
719580,1988,1,-1.66129032258,0.0216129032258,0.67
719580,1988,2,11.3695652174,0.0652173913043,1.5
719580,1988,3,27.8806451613,0.0267741935484,0.83
719580,1988,4,37.35,0.0226666666667,0.68
719580,1988,5,45.6064516129,0.088064516129,2.73
719580,1988,6,51.48,0.0773333333333,2.32
719580,1988,7,52.5,0.0954838709677,2.96
719580,1988,8,53.0903225806,0.0851612903226,2.64
719580,1988,9,43.6206896552,0.0706896551724,2.05
719580,1988,10,35.5387096774,0.0561290322581,1.74
719580,1988,11,18.1833333333,0.0396666666667,1.19
719580,1988,12,8.19032258065,0.0596774193548,1.85
