994030,1997,1,48.5225806452,0.0,0.0
994030,1997,2,53.0857142857,0.0,0.0
994030,1997,3,58.9451612903,0.0,0.0
994030,1997,4,57.7033333333,0.0,0.0
994030,1997,5,66.4838709677,0.0,0.0
994030,1997,6,70.4466666667,0.0,0.0
994030,1997,7,78.6935483871,0.0,0.0
994030,1997,8,77.5774193548,0.0,0.0
994030,1997,9,75.61,0.0,0.0
994030,1997,10,68.7548387097,0.0,0.0
994030,1997,11,59.1366666667,0.0,0.0
994030,1997,12,51.1903225806,0.0,0.0
994030,1995,1,52.6129032258,0.0,0.0
994030,1995,2,48.4464285714,0.0,0.0
994030,1995,3,53.7774193548,0.0,0.0
994030,1995,4,63.41,0.0,0.0
994030,1995,5,68.8580645161,0.0,0.0
994030,1995,6,75.8533333333,0.0,0.0
994030,1995,7,80.5741935484,0.0,0.0
994030,1995,8,79.1032258065,0.0,0.0
994030,1995,9,75.4166666667,0.0,0.0
994030,1995,10,72.5806451613,0.0,0.0
994030,1995,11,58.5266666667,0.0,0.0
994030,1995,12,48.63,0.0,0.0
994030,1988,1,46.5225806452,0.0503225806452,1.56
994030,1988,2,49.636,0.0244,0.61
994030,1988,3,55.3548387097,0.0561290322581,1.74
994030,1988,4,58.62,0.059,1.77
994030,1988,5,65.42,0.0173333333333,0.52
994030,1988,6,72.1933333333,0.0,0.0
994030,1988,7,78.7193548387,0.0312903225806,0.97
994030,1988,8,80.4548387097,0.0,0.0
994030,1988,9,76.12,0.0,0.0
994030,1988,10,64.5285714286,0.0,0.0
994030,1988,11,64.74,0.0,0.0
994030,1988,12,52.5483870968,0.0,0.0
994030,1991,1,53.4193548387,0.0,0.0
994030,1991,2,53.5071428571,0.0,0.0
994030,1991,3,58.0096774194,0.0,0.0
994030,1991,4,63.7633333333,0.0,0.0
994030,1991,5,73.2096774194,0.0,0.0
994030,1991,6,75.7666666667,0.0,0.0
994030,1991,7,80.5,0.0,0.0
994030,1991,8,79.8548387097,0.0,0.0
994030,1991,9,76.3833333333,0.0,0.0
994030,1991,10,69.0064516129,0.0,0.0
994030,1991,11,59.9333333333,0.0,0.0
994030,1991,12,56.8032258065,0.0,0.0
994030,2000,1,49.6322580645,0.0,0.0
994030,2000,2,53.8620689655,0.0,0.0
994030,2000,3,58.5741935484,0.0,0.0
994030,2000,4,61.6766666667,0.0,0.0
994030,2000,5,69.5387096774,0.0,0.0
994030,2000,6,75.14,0.0,0.0
994030,2000,7,77.6903225806,0.0,0.0
994030,2000,8,77.4466666667,0.0,0.0
994030,2000,9,75.28,0.0,0.0
994030,2000,10,66.3903225806,0.0,0.0
994030,2000,11,56.7103448276,0.0,0.0
994030,2000,12,48.0516129032,0.0,0.0
994030,1993,1,52.8903225806,0.0,0.0
994030,1993,2,47.3,0.0,0.0
994030,1993,3,53.7857142857,0.0,0.0
994030,1993,4,54.7133333333,0.0,0.0
994030,1993,5,66.8774193548,0.0,0.0
994030,1993,6,74.5533333333,0.0,0.0
994030,1993,7,80.4838709677,0.0,0.0
994030,1993,8,78.3548387097,0.0,0.0
994030,1993,9,76.4,0.0,0.0
994030,1993,10,70.0483870968,0.0,0.0
994030,1993,11,63.5766666667,0.0,0.0
994030,1993,12,49.7483870968,0.0,0.0
994030,2002,1,54.8129032258,0.0,0.0
994030,2002,2,53.4785714286,0.0,0.0
994030,2002,3,59.0903225806,0.0,0.0
994030,2002,4,65.88,0.0,0.0
994030,2002,5,70.0612903226,0.0,0.0
994030,2002,6,76.0684210526,0.00210526315789,0.04
994030,2002,7,80.225,0.0025,0.07
994030,2002,8,79.7483870968,0.0,0.0
