727930,1986,1,44.9096774194,0.300322580645,9.31
727930,1986,2,42.5321428571,0.171785714286,4.81
727930,1986,3,48.8935483871,0.104193548387,3.23
727930,1986,4,47.7466666667,0.0533333333333,1.6
727930,1986,5,54.9838709677,0.068064516129,2.11
727930,1986,6,62.5766666667,0.0233333333333,0.7
727930,1986,7,60.8741935484,0.0290322580645,0.9
727930,1986,8,68.2709677419,0.00354838709677,0.11
727930,1986,9,58.3933333333,0.069,2.07
727930,1986,10,53.4096774194,0.131612903226,4.08
727930,1986,11,45.29,0.287,8.61
727930,1986,12,41.8741935484,0.118064516129,3.66
727930,1962,1,38.064516129,0.0812903225806,2.52
727930,1962,2,42.7178571429,0.0842857142857,2.36
727930,1962,3,42.664516129,0.091935483871,2.85
727930,1962,4,49.4833333333,0.0666666666667,2.0
727930,1962,5,49.7806451613,0.0590322580645,1.83
727930,1962,6,59.2233333333,0.023,0.69
727930,1962,7,62.6709677419,0.0225806451613,0.7
727930,1962,8,61.1774193548,0.0645161290323,2.0
727930,1962,9,58.7633333333,0.0766666666667,2.3
727930,1962,10,51.7129032258,0.135483870968,4.2
727930,1962,11,45.89,0.312333333333,9.37
727930,1962,12,42.1,0.172580645161,5.35
727930,1960,1,38.3612903226,0.178387096774,5.53
727930,1960,2,41.075862069,0.140344827586,4.07
727930,1960,3,42.5516129032,0.133870967742,4.15
727930,1960,4,48.3233333333,0.0956666666667,2.87
727930,1960,5,51.7161290323,0.0977419354839,3.03
727930,1960,6,58.81,0.0243333333333,0.73
727930,1960,7,66.2483870968,0.0,0.0
727930,1960,8,61.3709677419,0.061935483871,1.92
727930,1960,9,57.23,0.039,1.17
727930,1960,10,52.2935483871,0.134838709677,4.18
727930,1960,11,44.0466666667,0.268333333333,8.05
727930,1960,12,39.6709677419,0.12,3.72
727930,2015,1,44.564516129,0.118709677419,3.68
727930,2015,2,48.625,0.188571428571,5.28
727930,2015,3,50.2516129032,0.144516129032,4.48
727930,2015,4,50.6133333333,0.0706666666667,2.12
727930,2015,5,58.1419354839,0.0190322580645,0.59
727930,2015,6,66.9333333333,0.00766666666667,0.23
727930,2015,7,70.5709677419,0.00290322580645,0.09
727930,2015,8,68.2580645161,0.105806451613,3.28
727930,2015,9,59.9366666667,0.0276666666667,0.83
727930,2015,10,56.6516129032,0.124838709677,3.87
727930,2015,11,44.0,0.317666666667,9.53
727930,2015,12,42.6258064516,0.365161290323,11.32
727930,1984,1,43.3870967742,0.155161290323,4.81
727930,1984,2,44.2172413793,0.146551724138,4.25
727930,1984,3,47.935483871,0.142258064516,4.41
727930,1984,4,48.33,0.100333333333,3.01
727930,1984,5,52.4516129032,0.140322580645,4.35
727930,1984,6,58.1333333333,0.104,3.12
727930,1984,7,64.8870967742,0.000645161290323,0.02
727930,1984,8,64.5225806452,0.0109677419355,0.34
727930,1984,9,59.4133333333,0.037,1.11
727930,1984,10,49.5032258065,0.0722580645161,2.24
727930,1984,11,44.4366666667,0.300333333333,9.01
727930,1984,12,37.1322580645,0.196129032258,6.08
727930,1979,1,37.6387096774,0.0716129032258,2.22
727930,1979,2,41.7392857143,0.187142857143,5.24
727930,1979,3,48.4870967742,0.0525806451613,1.63
727930,1979,4,49.6733333333,0.0296666666667,0.89
727930,1979,5,56.4806451613,0.0222580645161,0.69
727930,1979,6,61.8066666667,0.0206666666667,0.62
727930,1979,7,66.5419354839,0.0445161290323,1.38
727930,1979,8,63.4129032258,0.0296774193548,0.92
727930,1979,9,61.8566666667,0.0696666666667,2.09
727930,1979,10,53.835483871,0.159677419355,4.95
727930,1979,11,43.79,0.0583333333333,1.75
727930,1979,12,44.3,0.356451612903,11.05
727930,1980,1,35.1806451613,0.131290322581,4.07
