152090,1996,1,26.7064516129,0.0103225806452,0.32
152090,1996,2,24.2275862069,0.00655172413793,0.19
152090,1996,3,31.2451612903,0.00903225806452,0.28
152090,1996,4,50.4666666667,0.0223333333333,0.67
152090,1996,5,62.8096774194,0.0722580645161,2.24
152090,1996,6,66.98,0.029,0.87
152090,1996,7,65.8290322581,0.0106451612903,0.33
152090,1996,8,67.2129032258,0.018064516129,0.56
152090,1996,9,54.63,0.042,1.26
152090,1996,10,50.4677419355,0.0154838709677,0.48
152090,1996,11,42.96,0.00633333333333,0.19
152090,1996,12,31.4032258065,0.0254838709677,0.79
152090,1994,1,31.0516129032,0.141612903226,4.39
152090,1994,2,35.125,0.000714285714286,0.02
152090,1994,3,43.8258064516,0.0122580645161,0.38
152090,1994,4,52.53,0.0476666666667,1.43
152090,1994,5,59.6580645161,0.0141935483871,0.44
152090,1994,6,65.0233333333,0.0376666666667,1.13
152090,1994,7,69.8064516129,0.0551612903226,1.71
152090,1994,8,69.3774193548,0.0293548387097,0.91
152090,1994,9,67.5633333333,0.053,1.59
152090,1994,10,48.6,0.038064516129,1.18
152090,1994,11,39.7,0.00633333333333,0.19
152090,1994,12,31.0032258065,0.00806451612903,0.25
152090,2001,1,30.8571428571,0.00142857142857,0.03
152090,2001,2,32.9730769231,0.00230769230769,0.06
152090,2001,3,45.4833333333,0.00566666666667,0.17
152090,2001,4,49.7678571429,0.0378571428571,1.06
152090,2001,5,60.1653846154,0.0242307692308,0.63
152090,2001,6,61.2074074074,0.0362962962963,0.98
152090,2001,7,68.8206896552,0.0665517241379,1.93
152090,2001,8,68.8133333333,0.013,0.39
152090,2001,9,57.6923076923,0.00730769230769,0.19
152090,2001,10,52.4193548387,0.0148387096774,0.46
152090,2001,11,35.3966666667,0.0106666666667,0.32
152090,2001,12,18.1903225806,0.00677419354839,0.21
152090,1990,1,24.535483871,0.0058064516129,0.18
152090,1990,2,36.1607142857,0.0171428571429,0.48
152090,1990,3,47.9161290323,0.00225806451613,0.07
152090,1990,4,50.4066666667,0.0283333333333,0.85
152090,1990,5,58.5741935484,0.06,1.86
152090,1990,6,63.34,0.0376666666667,1.13
