718121,1957,1,-8.96666666667,0.0,0.0
718121,1957,7,56.8083333333,0.00833333333333,0.1
718121,1957,8,52.3290322581,0.0848387096774,2.63
718121,1957,9,44.4633333333,0.105333333333,3.16
718121,1957,10,35.6096774194,0.0690322580645,2.14
718121,1957,11,22.33,0.072,2.16
718121,1957,12,10.8,0.14935483871,4.63
718121,1958,1,9.23225806452,0.0832258064516,2.58
718121,1958,2,11.7,0.103571428571,2.9
718121,1958,3,23.0548387097,0.0590322580645,1.83
718121,1958,4,28.44,0.073,2.19
718121,1958,5,39.1677419355,0.101612903226,3.15
718121,1958,6,45.7655172414,0.131379310345,3.81
718121,1958,7,54.9346153846,0.148846153846,3.87
718121,1958,8,50.7523809524,0.179047619048,3.76
718121,1958,9,43.4033333333,0.214,6.42
718121,1958,10,30.1806451613,0.142580645161,4.42
718121,1958,11,17.5933333333,0.071,2.13
718121,1958,12,-5.0064516129,0.0387096774194,1.2
718121,1959,1,5.35161290323,0.0696774193548,2.16
718121,1959,2,-9.03928571429,0.0432142857143,1.21
718121,1959,3,6.05483870968,0.15,4.65
