729480,1974,1,-16.3483870968,0.0432258064516,1.34
729480,1974,2,-27.3357142857,0.00607142857143,0.17
729480,1974,3,-22.764516129,0.00225806451613,0.07
729480,1974,4,-10.57,0.00133333333333,0.04
729480,1974,5,18.5129032258,0.0235483870968,0.73
729480,1974,6,31.8766666667,0.0166666666667,0.5
729480,1974,7,42.0516129032,0.0158064516129,0.49
729480,1974,8,35.9,0.0103225806452,0.32
729480,1974,9,27.9266666667,0.0153333333333,0.46
729480,1974,10,6.77419354839,0.0216129032258,0.67
729480,1974,11,-4.95,0.024,0.72
729480,1974,12,-22.9548387097,0.0148387096774,0.46
729480,1976,1,-21.964516129,0.00451612903226,0.14
729480,1976,2,-24.1172413793,0.00655172413793,0.19
729480,1976,3,-20.5709677419,0.00645161290323,0.2
729480,1976,4,7.74,0.0116666666667,0.35
729480,1976,5,21.235483871,0.0222580645161,0.69
729480,1976,6,34.76,0.0196666666667,0.59
729480,1976,7,43.2032258065,0.0854838709677,2.65
729480,1976,8,41.4451612903,0.00322580645161,0.1
729480,1976,9,36.3266666667,0.0493333333333,1.48
729480,1976,10,23.3677419355,0.0235483870968,0.73
729480,1976,11,7.95,0.006,0.18
729480,1976,12,-17.5709677419,0.0422580645161,1.31
719480,1977,1,-15.6935483871,0.0109677419355,0.34
719480,1977,2,-14.0392857143,0.0203571428571,0.57
719480,1977,3,-16.9774193548,0.00677419354839,0.21
719480,1977,4,0.11,0.00433333333333,0.13
719480,1977,5,23.9258064516,0.0235483870968,0.73
719480,1977,6,38.0833333333,0.0536666666667,1.61
719480,1977,7,43.7032258065,0.0154838709677,0.48
719480,1977,8,46.4870967742,0.0209677419355,0.65
719480,1977,9,38.2066666667,0.038,1.14
719480,1977,10,25.9322580645,0.0451612903226,1.4
719480,1977,11,1.77333333333,0.0386666666667,1.16
719480,1977,12,-17.064516129,0.00483870967742,0.15
729480,1975,1,-33.3870967742,0.0396774193548,1.23
729480,1975,2,-19.6714285714,0.00607142857143,0.17
729480,1975,3,-16.4,0.00129032258065,0.04
729480,1975,4,4.27,0.0296666666667,0.89
729480,1975,5,23.7096774194,0.00838709677419,0.26
729480,1975,6,36.41,0.028,0.84
729480,1975,7,40.8806451613,0.0522580645161,1.62
729480,1975,8,44.5322580645,0.150967741935,4.68
729480,1975,9,31.5333333333,0.0316666666667,0.95
729480,1975,10,17.7451612903,0.0196774193548,0.61
729480,1975,11,-10.25,0.00933333333333,0.28
729480,1975,12,-18.7387096774,0.00258064516129,0.08
729480,1973,1,-17.1935483871,0.203548387097,6.31
729480,1973,2,-20.6214285714,0.203571428571,5.7
729480,1973,3,-24.7258064516,0.000322580645161,0.01
729480,1973,4,-0.336666666667,0.146666666667,4.4
729480,1973,5,23.3096774194,0.396451612903,12.29
729480,1973,6,38.2166666667,0.027,0.81
729480,1973,7,47.0838709677,0.0338709677419,1.05
729480,1973,8,43.3451612903,0.0616129032258,1.91
729480,1973,9,38.8933333333,0.019,0.57
729480,1973,10,24.5322580645,0.0329032258065,1.02
729480,1973,11,4.39333333333,0.0143333333333,0.43
729480,1973,12,-4.75806451613,0.00903225806452,0.28
