942890,1996,1,82.2967741935,0.0,0.0
942890,1996,2,82.3586206897,0.0,0.0
942890,1996,3,81.0096774194,0.0,0.0
942890,1996,4,80.8733333333,0.0,0.0
942890,1996,5,78.5258064516,0.0,0.0
942890,1996,6,76.05,0.0,0.0
942890,1996,7,73.135483871,0.0,0.0
942890,1996,8,73.9870967742,0.0,0.0
942890,1996,9,74.89,0.0,0.0
942890,1996,10,77.2225806452,0.0,0.0
942890,1996,11,79.56,0.0,0.0
942890,1996,12,81.7096774194,0.0,0.0
942890,1994,1,82.4516129032,0.0,0.0
942890,1994,2,82.5678571429,0.0,0.0
942890,1994,3,81.8935483871,0.0,0.0
942890,1994,4,78.65,0.0,0.0
942890,1994,5,76.835483871,0.0,0.0
942890,1994,6,75.2333333333,0.0,0.0
942890,1994,7,73.156,0.0,0.0
942890,1994,10,76.8545454545,0.0,0.0
942890,1994,11,78.7266666667,0.0,0.0
942890,1994,12,79.2741935484,0.0,0.0
942890,2005,1,82.2161290323,0.0,0.0
942890,2005,2,83.3607142857,0.0,0.0
942890,2005,3,81.935483871,0.0,0.0
942890,2005,4,79.9966666667,0.0,0.0
942890,2005,5,77.1129032258,0.0,0.0
942890,2005,6,76.01,0.0,0.0
942890,2005,7,74.7193548387,0.0,0.0
942890,2005,8,73.5419354839,0.0,0.0
942890,2005,9,75.3066666667,0.0,0.0
942890,2005,10,78.2548387097,0.0,0.0
942890,2005,11,79.4,0.0,0.0
942890,2005,12,82.4516129032,0.0,0.0
942890,2001,1,81.9612903226,0.0,0.0
942890,2001,2,82.2392857143,0.0,0.0
942890,2001,3,82.3032258065,0.0,0.0
942890,2001,4,80.6366666667,0.0,0.0
942890,2001,5,77.5,0.0,0.0
942890,2001,6,75.9076923077,0.0,0.0
942890,2001,7,74.2129032258,0.0,0.0
942890,2001,8,74.3129032258,0.0,0.0
942890,2001,9,76.0333333333,0.0,0.0
942890,2001,10,78.2870967742,0.0,0.0
942890,2001,11,80.7533333333,0.0,0.0
942890,2001,12,83.4709677419,0.0,0.0
942890,1990,4,78.25,0.0,0.0
942890,1990,8,73.125,0.0,0.0
942890,1990,9,73.2444444444,0.00555555555556,0.1
942890,1990,10,75.4185185185,0.0,0.0
942890,1990,12,79.0133333333,0.0,0.0
942890,2003,1,81.5266666667,0.0,0.0
942890,2003,2,82.7321428571,0.0,0.0
942890,2003,3,81.7064516129,0.0,0.0
942890,2003,4,79.9733333333,0.0,0.0
942890,2003,5,77.9387096774,0.0,0.0
942890,2003,6,76.6233333333,0.0,0.0
942890,2003,7,75.0967741935,0.0,0.0
942890,2003,8,74.3193548387,0.0,0.0
942890,2003,9,75.2586206897,0.0,0.0
942890,2003,10,77.5387096774,0.0,0.0
942890,2003,11,78.3409090909,0.0,0.0
942890,2003,12,81.8451612903,0.0,0.0
942890,1992,1,83.1935483871,0.0,0.0
942890,1992,2,83.1862068966,0.0,0.0
942890,1992,3,81.7516129032,0.0,0.0
942890,1992,4,79.4533333333,0.0,0.0
942890,1992,5,78.2806451613,0.0,0.0
942890,1992,6,75.08,0.0,0.0
942890,1992,7,74.4161290323,0.0,0.0
942890,1992,8,74.8225806452,0.0,0.0
942890,1992,9,77.5565217391,0.0,0.0
942890,1992,10,76.4620689655,0.0,0.0
942890,1992,11,79.1333333333,0.0,0.0
942890,1992,12,80.7333333333,0.0,0.0
942890,2004,2,85.1,0.0,0.0
942890,2004,3,81.9806451613,0.0,0.0
942890,2004,4,79.4333333333,0.0,0.0
942890,2004,5,78.4096774194,0.0,0.0
942890,2004,6,75.4266666667,0.0,0.0
942890,2004,7,74.0,0.0,0.0
942890,2004,8,73.4064516129,0.0,0.0
942890,2004,9,74.3766666667,0.0,0.0
942890,2004,10,76.7677419355,0.0,0.0
942890,2004,11,79.1266666667,0.0,0.0
942890,2004,12,81.0806451613,0.0,0.0
942890,1995,1,80.9419354839,0.0,0.0
942890,1995,2,82.4821428571,0.0,0.0
942890,1995,3,81.5903225806,0.0,0.0
942890,1995,4,80.33,0.0,0.0
942890,1995,5,78.2903225806,0.0,0.0
942890,1995,6,74.9466666667,0.0,0.0
942890,1995,7,73.9129032258,0.0,0.0
942890,1995,8,73.2,0.0,0.0
942890,1995,9,74.5466666667,0.0,0.0
942890,1995,10,77.1967741935,0.0,0.0
942890,1995,11,80.83,0.0,0.0
942890,1995,12,82.2419354839,0.0,0.0
942890,2006,1,82.4967741935,0.0,0.0
942890,2006,2,82.66,0.0,0.0
942890,2006,3,82.3444444444,0.0,0.0
942890,2006,4,82.3,0.0,0.0
942890,1997,1,81.4419354839,0.0,0.0
942890,1997,2,82.0107142857,0.0,0.0
942890,1997,3,78.6903225806,0.0,0.0
942890,1997,4,76.9866666667,0.0,0.0
942890,1997,5,75.964516129,0.0,0.0
942890,1997,6,73.992,0.0,0.0
942890,1997,7,73.6129032258,0.0,0.0
942890,1997,8,73.0677419355,0.0,0.0
942890,1997,9,74.58,0.0,0.0
942890,1997,10,75.6096774194,0.0,0.0
942890,1997,11,77.2454545455,0.0,0.0
942890,1997,12,81.7095238095,0.0,0.0
942890,1993,1,82.1258064516,0.0,0.0
942890,1993,2,83.4,0.0,0.0
942890,1993,3,82.0791666667,0.0,0.0
942890,1993,4,79.15,0.0,0.0
942890,1993,5,76.0875,0.0,0.0
942890,1993,6,73.7,0.0,0.0
942890,1993,9,74.9235294118,0.0,0.0
942890,1993,10,75.8806451613,0.0,0.0
942890,1993,11,78.7666666667,0.0,0.0
942890,1993,12,80.0548387097,0.0,0.0
942890,2002,1,84.5612903226,0.0,0.0
942890,2002,2,84.5821428571,0.0,0.0
942890,2002,3,82.264516129,0.0,0.0
942890,2002,4,80.2966666667,0.0,0.0
942890,2002,5,77.8451612903,0.0,0.0
942890,2002,6,75.98,0.00466666666667,0.14
942890,2002,7,74.3419354839,0.00709677419355,0.22
942890,2002,8,74.0225806452,0.0,0.0
942890,2002,9,74.9633333333,0.0,0.0
942890,2002,10,76.6966666667,0.0,0.0
942890,2002,11,78.3533333333,0.0,0.0
942890,2002,12,81.0161290323,0.0,0.0
942890,1991,1,82.6,0.0,0.0
942890,1991,2,81.8571428571,0.0,0.0
942890,1991,3,79.8285714286,0.0,0.0
942890,1991,11,78.4125,0.0,0.0
942890,1991,12,82.0903225806,0.0,0.0
942890,2000,1,82.0322580645,0.0,0.0
942890,2000,2,81.9896551724,0.0,0.0
942890,2000,3,81.2903225806,0.0,0.0
942890,2000,4,81.12,0.0,0.0
942890,2000,5,78.0967741935,0.0,0.0
942890,2000,6,74.2533333333,0.0,0.0
942890,2000,7,72.7838709677,0.0,0.0
942890,2000,8,74.0419354839,0.0,0.0
942890,2000,9,75.8666666667,0.0,0.0
942890,2000,10,77.9870967742,0.0,0.0
942890,2000,11,80.71,0.0,0.0
942890,2000,12,80.2870967742,0.0,0.0
942890,2015,1,83.4225806452,0.0,0.0
942890,2015,2,82.9285714286,0.0,0.0
942890,2015,3,82.2774193548,0.0,0.0
942890,2015,4,80.5266666667,0.0,0.0
942890,2015,5,78.2225806452,0.0,0.0
942890,2015,6,76.7633333333,0.0,0.0
942890,2015,7,74.7677419355,0.0,0.0
942890,2015,8,74.9096774194,0.0,0.0
942890,2015,9,75.4866666667,0.0,0.0
942890,2015,10,76.5,0.0,0.0
942890,2015,11,79.67,0.0,0.0
942890,2015,12,81.0838709677,0.0,0.0
942890,2013,1,82.4064516129,0.0,0.0
