579220,1961,5,70.2,0.0,0.0
579220,1961,12,33.0,0.0,0.0
579220,1985,1,40.1,0.0264516129032,0.82
579220,1985,2,44.3892857143,0.0707142857143,1.98
579220,1985,3,45.0225806452,0.0725806451613,2.25
579220,1985,4,60.3666666667,0.170666666667,5.12
579220,1985,5,68.2612903226,0.422258064516,13.09
579220,1985,6,72.2766666667,0.387,11.61
579220,1985,7,74.4935483871,0.18935483871,5.87
579220,1985,8,74.8419354839,0.285161290323,8.84
579220,1985,9,67.7866666667,0.11,3.3
579220,1985,10,62.8419354839,0.0712903225806,2.21
579220,1985,11,53.4266666667,0.0696666666667,2.09
579220,1985,12,43.2064516129,0.0196774193548,0.61
579220,1978,1,43.3935483871,0.0332258064516,1.03
579220,1978,2,45.2392857143,0.0075,0.21
579220,1978,3,52.5741935484,0.0664516129032,2.06
579220,1978,4,61.3433333333,0.101666666667,3.05
579220,1978,5,66.7310344828,0.710689655172,20.61
579220,1978,6,72.09,0.218333333333,6.55
579220,1978,7,76.4275862069,0.0568965517241,1.65
579220,1978,8,74.1677419355,0.213225806452,6.61
579220,1978,9,67.41,0.0846666666667,2.54
579220,1978,10,61.5612903226,0.373548387097,11.58
579220,1978,11,50.0466666667,0.203333333333,6.1
579220,1978,12,47.6866666667,0.02,0.6
579220,2014,1,46.0419354839,0.0151612903226,0.47
579220,2014,2,41.9071428571,0.0675,1.89
579220,2014,3,52.4032258065,0.149032258065,4.62
579220,2014,4,62.08,0.102333333333,3.07
579220,2014,5,67.264516129,0.335161290323,10.39
579220,2014,6,72.7466666667,0.258,7.74
579220,2014,7,75.1133333333,0.381666666667,11.45
579220,2014,8,73.7161290323,0.245161290323,7.6
579220,2014,9,72.0566666667,0.264666666667,7.94
579220,2014,10,65.7290322581,0.0851612903226,2.64
579220,2014,11,53.5766666667,0.172,5.16
579220,2014,12,44.3064516129,0.00806451612903,0.25
579220,1945,4,56.8,0.0,0
579220,1945,5,66.364516129,0.0,0.0
579220,1945,6,73.4266666667,0.0,0.0
579220,1945,7,75.9096774194,0.0,0.0
579220,1945,8,70.4047619048,0.0,0.0
579220,1987,1,46.6827586207,0.0437931034483,1.27
579220,1987,2,50.1107142857,0.0375,1.05
579220,1987,3,55.94,0.0293333333333,0.88
579220,1987,4,60.624137931,0.0241379310345,0.7
579220,1987,5,67.5933333333,0.273333333333,8.2
579220,1987,6,71.7633333333,0.459666666667,13.79
579220,1987,7,74.2548387097,0.220322580645,6.83
579220,1987,8,73.6666666667,0.117666666667,3.53
579220,1987,9,66.6965517241,0.124482758621,3.61
579220,1987,10,62.7633333333,0.140666666667,4.22
579220,1987,11,53.9035714286,0.0896428571429,2.51
579220,1987,12,46.5225806452,0.00387096774194,0.12
579220,2016,1,41.5548387097,0.0654838709677,2.03
579220,2016,2,46.2413793103,0.0134482758621,0.39
579220,2016,3,52.5870967742,0.0654838709677,2.03
579220,2016,4,63.7333333333,0.277333333333,8.32
579220,2016,5,67.9548387097,0.242258064516,7.51
579220,2016,6,74.4233333333,0.536,16.08
579220,2016,7,76.6193548387,0.365161290323,11.32
579220,2016,8,74.7967741935,0.462580645161,14.34
579220,2016,9,71.1533333333,0.051,1.53
579220,2016,10,65.3161290323,0.108709677419,3.37
579220,2016,11,54.7172413793,0.0872413793103,2.53
579220,2016,12,49.1903225806,0.0151612903226,0.47
579220,1963,1,41.9066666667,0.00766666666667,0.23
579220,1963,2,42.9909090909,0.0781818181818,0.86
579220,1963,3,54.3210526316,0.0747368421053,1.42
579220,1963,4,62.1666666667,0.0188888888889,0.17
579220,1963,5,68.8384615385,0.315384615385,4.1
579220,1963,6,71.3714285714,0.155714285714,2.18
579220,1963,7,74.08,0.2584,6.46
579220,1963,8,75.5214285714,0.155357142857,4.35
579220,1963,9,73.8454545455,0.0340909090909,0.75
579220,1963,10,59.292,0.126,3.15
579220,1963,11,54.3310344828,0.308275862069,8.94
579220,1963,12,46.4774193548,0.0835483870968,2.59
579220,2012,1,35.4870967742,0.0825806451613,2.56
579220,2012,2,39.2068965517,0.0520689655172,1.51
579220,2012,3,52.1612903226,0.0712903225806,2.21
579220,2012,4,65.01,0.117333333333,3.52
579220,2012,5,68.9516129032,0.298709677419,9.26
579220,2012,6,71.29,0.259666666667,7.79
579220,2012,7,74.9451612903,0.243548387097,7.55
579220,2012,8,74.5387096774,0.0522580645161,1.62
579220,2012,9,66.9,0.0733333333333,2.2
579220,2012,10,62.9258064516,0.0683870967742,2.12
579220,2012,11,52.6733333333,0.134666666667,4.04
579220,2012,12,43.6870967742,0.0290322580645,0.9
579220,1983,1,37.9548387097,0.0767741935484,2.38
579220,1983,2,41.1464285714,0.065,1.82
579220,1983,3,48.7516129032,0.0870967741935,2.7
579220,1983,4,60.1615384615,0.202692307692,5.27
579220,1983,5,69.264516129,0.325806451613,10.1
579220,1983,6,72.0965517241,0.460344827586,13.35
579220,1983,7,75.335483871,0.23935483871,7.42
579220,1983,8,73.0838709677,0.19,5.89
579220,1983,9,71.2310344828,0.0841379310345,2.44
579220,1983,10,63.1166666667,0.139666666667,4.19
579220,1983,11,54.6966666667,0.081,2.43
579220,1983,12,42.6741935484,0.0632258064516,1.96
579220,2010,1,45.3032258065,0.0145161290323,0.45
579220,2010,2,47.5964285714,0.0146428571429,0.41
579220,2010,3,53.5290322581,0.011935483871,0.37
579220,2010,4,57.6666666667,0.084,2.52
579220,2010,5,67.1,0.181290322581,5.62
579220,2010,6,69.6366666667,0.544,16.32
579220,2010,7,75.964516129,0.416451612903,12.91
579220,2010,8,74.8096774194,0.125483870968,3.89
579220,2010,9,70.1033333333,0.258,7.74
579220,2010,10,59.6129032258,0.108064516129,3.35
579220,2010,11,54.3033333333,0.0713333333333,2.14
579220,2010,12,46.8193548387,0.0696774193548,2.16
579220,1981,1,40.8466666667,0.0456666666667,1.37
579220,1981,2,44.7535714286,0.0378571428571,1.06
579220,1981,3,56.4516129032,0.0696774193548,2.16
579220,1981,4,61.8166666667,0.18,5.4
579220,1981,5,64.2774193548,0.242258064516,7.51
579220,1981,6,72.0266666667,0.168,5.04
579220,1981,7,74.1129032258,0.206129032258,6.39
579220,1981,8,76.3709677419,0.0793548387097,2.46
579220,1981,9,70.1266666667,0.164,4.92
579220,1981,10,58.664516129,0.130322580645,4.04
579220,1981,11,49.76,0.13,3.9
579220,1981,12,44.2838709677,0.00129032258065,0.04
579220,1998,1,38.8387096774,0.0848387096774,2.63
579220,1998,2,45.1285714286,0.0932142857143,2.61
579220,1998,3,50.5806451613,0.280322580645,8.69
579220,1998,4,65.59,0.132,3.96
579220,1998,5,67.7709677419,0.196451612903,6.09
579220,1998,6,72.5066666667,0.211666666667,6.35
579220,1998,7,74.3032258065,0.348064516129,10.79
579220,1998,8,75.3,0.225333333333,6.76
579220,1998,9,70.8933333333,0.0573333333333,1.72
579220,1998,10,64.7612903226,0.0648387096774,2.01
579220,1998,11,57.44,0.0283333333333,0.85
579220,1998,12,48.4032258065,0.0122580645161,0.38
579220,2009,1,41.6870967742,0.0132258064516,0.41
579220,2009,2,54.1464285714,0.0189285714286,0.53
579220,2009,3,53.7193548387,0.15,4.65
579220,2009,4,60.58,0.187,5.61
579220,2009,5,66.9967741935,0.294193548387,9.12
579220,2009,6,72.6366666667,0.455,13.65
579220,2009,7,73.9838709677,0.231935483871,7.19
579220,2009,8,75.6032258065,0.0296774193548,0.92
579220,2009,9,72.6333333333,0.112666666667,3.38
579220,2009,10,63.4741935484,0.0570967741935,1.77
579220,2009,11,50.73,0.0156666666667,0.47
579220,2009,12,44.1322580645,0.0222580645161,0.69
579220,1986,1,42.8387096774,0.0283870967742,0.88
579220,1986,2,41.1535714286,0.04,1.12
579220,1986,3,51.8225806452,0.0593548387097,1.84
579220,1986,4,60.62,0.103666666667,3.11
579220,1986,5,67.8225806452,0.232258064516,7.2
579220,1986,6,71.99,0.186666666667,5.6
579220,1986,7,73.1419354839,0.227741935484,7.06
579220,1986,8,73.1129032258,0.172903225806,5.36
579220,1986,9,69.3333333333,0.09,2.7
579220,1986,10,58.8709677419,0.164193548387,5.09
579220,1986,11,50.8,0.0256666666667,0.77
579220,1986,12,48.8033333333,0.00433333333333,0.13
579220,1962,1,39.26,0.114,0.57
579220,1962,5,66.525,0.103333333333,1.24
579220,1962,6,69.8333333333,0.181428571429,3.81
579220,1962,7,74.745,0.1355,2.71
579220,1962,8,72.7695652174,0.101739130435,2.34
579220,1962,9,69.4766666667,0.107666666667,3.23
579220,1962,10,60.964516129,0.117741935484,3.65
579220,1962,11,49.1137931034,0.0344827586207,1.0
579220,1962,12,47.7967741935,0.0329032258065,1.02
579220,2015,1,45.4387096774,0.0409677419355,1.27
579220,2015,2,48.6285714286,0.0353571428571,0.99
579220,2015,3,54.4612903226,0.0377419354839,1.17
579220,2015,4,63.6133333333,0.138,4.14
579220,2015,5,70.1096774194,0.230967741935,7.16
579220,2015,6,73.9733333333,0.355333333333,10.66
579220,2015,7,72.7838709677,0.309032258065,9.58
579220,2015,8,72.6709677419,0.343225806452,10.64
579220,2015,9,69.4533333333,0.207333333333,6.22
579220,2015,10,64.4032258065,0.112903225806,3.5
579220,2015,11,56.7066666667,0.110666666667,3.32
579220,2015,12,44.564516129,0.10064516129,3.12
579220,1984,1,35.2838709677,0.0293548387097,0.91
579220,1984,2,37.1928571429,0.0296428571429,0.83
579220,1984,3,49.975862069,0.0503448275862,1.46
579220,1984,4,58.8379310345,0.078275862069,2.27
579220,1984,5,65.4642857143,0.338214285714,9.47
579220,1984,6,72.9724137931,0.162068965517,4.7
579220,1984,7,74.4677419355,0.294838709677,9.14
579220,1984,8,73.1,0.211034482759,6.12
579220,1984,9,68.4166666667,0.186666666667,5.6
579220,1984,10,58.5709677419,0.16064516129,4.98
579220,1984,11,55.9966666667,0.0226666666667,0.68
579220,1984,12,39.5096774194,0.0361290322581,1.12
579220,1979,1,43.2387096774,0.0409677419355,1.27
579220,1979,2,51.4964285714,0.0496428571429,1.39
579220,1979,3,51.83,0.033,0.99
579220,1979,4,60.8133333333,0.221,6.63
579220,1979,5,64.1096774194,0.249032258065,7.72
579220,1979,6,71.7862068966,0.365862068966,10.61
579220,1979,7,75.1290322581,0.480322580645,14.89
579220,1979,8,73.2967741935,0.363870967742,11.28
579220,1979,9,67.6793103448,0.187586206897,5.44
579220,1979,10,62.6258064516,0.0322580645161,1.0
579220,1979,11,51.56,0.004,0.12
579220,1979,12,49.2387096774,0.0603225806452,1.87
579220,1980,1,40.8862068966,0.0606896551724,1.76
579220,1980,2,38.0785714286,0.0710714285714,1.99
579220,1980,3,49.0129032258,0.0732258064516,2.27
579220,1980,4,59.5666666667,0.201,6.03
579220,1980,5,67.5580645161,0.373548387097,11.58
579220,1980,6,73.1133333333,0.196,5.88
579220,1980,7,74.1387096774,0.433225806452,13.43
579220,1980,8,71.664516129,0.247096774194,7.66
579220,1980,9,67.1266666667,0.177,5.31
579220,1980,10,62.9806451613,0.266774193548,8.27
579220,1980,11,58.7166666667,0.214666666667,6.44
579220,1980,12,45.1709677419,0.06,1.86
579220,2011,1,31.4967741935,0.0364516129032,1.13
579220,2011,2,47.9428571429,0.0314285714286,0.88
579220,2011,3,46.1774193548,0.0635483870968,1.97
579220,2011,4,60.0133333333,0.104333333333,3.13
579220,2011,5,67.3548387097,0.286451612903,8.88
579220,2011,6,73.0433333333,0.303,9.09
579220,2011,7,76.1838709677,0.0183870967742,0.57
579220,2011,8,75.7322580645,0.0316129032258,0.98
579220,2011,9,70.7033333333,0.0996666666667,2.99
579220,2011,10,60.8387096774,0.221935483871,6.88
579220,2011,11,59.9666666667,0.05,1.5
579220,2011,12,42.4322580645,0.0190322580645,0.59
579220,2008,1,35.5580645161,0.0393548387097,1.22
579220,2008,2,39.0206896552,0.0510344827586,1.48
579220,2008,3,54.9096774194,0.148387096774,4.6
579220,2008,4,62.0533333333,0.133333333333,4.0
579220,2008,5,67.3419354839,0.434838709677,13.48
579220,2008,6,71.8666666667,0.122666666667,3.68
579220,2008,7,73.7677419355,0.337096774194,10.45
579220,2008,8,73.2612903226,0.365161290323,11.32
579220,2008,9,71.2533333333,0.195666666667,5.87
579220,2008,10,64.2161290323,0.111290322581,3.45
579220,2008,11,52.8866666667,0.184333333333,5.53
579220,2008,12,45.8064516129,0.0238709677419,0.74
579220,1964,1,39.888,0.0448,1.12
579220,1964,2,38.1136363636,0.115,2.53
579220,1964,3,50.9826086957,0.0682608695652,1.57
579220,1964,4,65.8083333333,0.23875,5.73
579220,1964,5,68.5130434783,0.188260869565,4.33
579220,1964,6,70.3851851852,0.192222222222,5.19
579220,1964,7,74.52,0.116,2.9
579220,1964,8,74.1923076923,0.302307692308,7.86
579220,1964,9,69.3851851852,0.176296296296,4.76
579220,1964,10,61.8045454545,0.0995454545455,2.19
579220,1964,11,53.8666666667,0.0423333333333,1.27
579220,1964,12,42.6838709677,0.0661290322581,2.05
579220,1999,1,43.1833333333,0.0,0.0
579220,1999,2,49.4071428571,0.0,0.0
579220,1999,3,51.5032258065,0.0,0.0
579220,1999,4,62.1833333333,0.0156666666667,0.47
579220,1999,5,65.8483870968,0.0,0.0
579220,1999,6,72.83,0.0,0.0
579220,1999,7,73.7870967742,0.0,0.0
579220,1999,8,72.6322580645,0.0,0.0
579220,1999,9,70.6133333333,0.00733333333333,0.22
579220,1999,10,63.3032258065,0.0941935483871,2.92
579220,1999,11,54.6933333333,0.0613333333333,1.84
579220,1999,12,46.3096774194,0.01,0.31
579220,1982,1,45.575,0.0433333333333,0.52
579220,1982,2,37.275,0.14,0.56
