074800,1980,1,36.6166666667,0.0473333333333,1.42
074800,1980,2,45.3896551724,0.0651724137931,1.89
074800,1980,3,45.2967741935,0.104516129032,3.24
074800,1980,4,49.6733333333,0.0433333333333,1.3
074800,1980,5,57.5225806452,0.184838709677,5.73
074800,1980,6,64.1928571429,0.0778571428571,2.18
074800,1980,7,67.6064516129,0.107096774194,3.32
074800,1980,8,71.1677419355,0.119677419355,3.71
074800,1980,9,65.1033333333,0.158333333333,4.75
074800,1980,10,52.9709677419,0.132903225806,4.12
074800,1980,11,42.3366666667,0.0833333333333,2.5
074800,1980,12,33.95,0.0673333333333,2.02
074800,2011,1,38.5387096774,0.0483870967742,1.5
074800,2011,2,41.4678571429,0.0503571428571,1.41
074800,2011,3,48.8032258065,0.07,2.17
074800,2011,4,59.95,0.0253333333333,0.76
074800,2011,5,66.4064516129,0.0222580645161,0.69
074800,2011,6,67.46,0.131,3.93
074800,2011,7,67.6,0.163870967742,5.08
074800,2011,8,72.4483870968,0.0854838709677,2.65
074800,2011,9,66.8333333333,0.0813333333333,2.44
074800,2011,10,56.2419354839,0.0858064516129,2.66
074800,2011,11,48.2766666667,0.059,1.77
074800,2011,12,43.535483871,0.128064516129,3.97
074800,2008,1,42.3290322581,0.0667741935484,2.07
074800,2008,2,43.7137931034,0.0248275862069,0.72
074800,2008,3,45.6903225806,0.058064516129,1.8
074800,2008,4,52.4966666667,0.152333333333,4.57
074800,2008,5,63.8064516129,0.0906451612903,2.81
074800,2008,6,67.7133333333,0.075,2.25
074800,2008,7,70.7903225806,0.224516129032,6.96
074800,2008,8,68.8451612903,0.0935483870968,2.9
074800,2008,9,60.3166666667,0.103666666667,3.11
074800,2008,10,54.1580645161,0.135161290323,4.19
074800,2008,11,45.9466666667,0.092,2.76
074800,2008,12,38.0903225806,0.0516129032258,1.6
074800,1999,1,42.49,0.0,0.0
074800,1999,2,38.7892857143,0.0,0.0
074800,1999,3,49.6533333333,0.00166666666667,0.05
074800,1999,4,52.7,0.0776666666667,2.33
074800,1999,5,64.8967741935,0.0732258064516,2.27
074800,1999,6,66.0333333333,0.0486666666667,1.46
074800,1999,7,73.9161290323,0.0164516129032,0.51
074800,1999,8,71.7935483871,0.0925806451613,2.87
074800,1999,9,67.2931034483,0.139655172414,4.05
074800,1999,10,55.8322580645,0.177096774194,5.49
074800,1999,11,42.07,0.069,2.07
074800,1999,12,40.9,0.0493333333333,1.48
074800,1982,1,41.8233333333,0.0,0.0
074800,1982,2,42.6464285714,0.0,0.0
074800,1982,3,45.4967741935,0.0425806451613,1.32
074800,1982,4,53.0233333333,0.0253333333333,0.76
074800,1982,5,61.935483871,0.0632258064516,1.96
074800,1982,6,70.0833333333,0.103333333333,3.1
074800,1982,7,75.935483871,0.0725806451613,2.25
074800,1982,8,69.0161290323,0.141612903226,4.39
074800,1982,9,67.54,0.141666666667,4.25
074800,1982,10,54.1419354839,0.178064516129,5.52
074800,1982,11,48.1933333333,0.203333333333,6.1
074800,1982,12,41.73,0.115333333333,3.46
074800,2013,1,38.0,0.0609677419355,1.89
074800,2013,2,34.7321428571,0.0575,1.61
074800,2013,3,44.5806451613,0.0896774193548,2.78
074800,2013,4,53.1633333333,0.114,3.42
074800,2013,5,55.0419354839,0.24064516129,7.46
074800,2013,6,65.9766666667,0.0486666666667,1.46
074800,2013,7,74.9225806452,0.088064516129,2.73
074800,2013,8,71.2225806452,0.061935483871,1.92
074800,2013,9,64.59,0.105333333333,3.16
074800,2013,10,60.0193548387,0.0993548387097,3.08
074800,2013,11,43.75,0.144666666667,4.34
074800,2013,12,39.7225806452,0.119677419355,3.71
074800,1986,1,38.05,0.0853333333333,2.56
