933740,1980,1,67.2428571429,0.0,0.0
933740,1980,2,65.6588235294,0.0,0.0
933740,1980,3,64.0,0.0,0
933740,1980,6,45.5,0.0,0.0
933740,1980,11,58.35,0.0,0.0
933740,1980,12,58.2666666667,0.0,0.0
933740,1982,2,63.35,0.0,0.0
933740,1982,3,64.1,0.0,0.0
933740,1982,7,49.0,0.0,0.0
933740,1982,8,51.0,0.0,0.0
933740,1982,11,63.7,0.0,0.0
933740,1982,12,58.8333333333,0.0,0.0
933740,1986,1,67.375,0.0,0.0
933740,1986,2,61.82,0.0,0.0
933740,1986,10,54.8333333333,0.0,0.0
933740,1986,11,56.6333333333,0.0,0.0
933740,1986,12,60.7777777778,0.0,0.0
933740,1979,1,63.625,0.0,0.0
933740,1979,2,66.225,0.0,0.0
933740,1979,4,64.8,0.0,0.0
933740,1979,11,59.82,0.0,0.0
933740,1979,12,62.5333333333,0.0,0.0
933740,1984,1,60.6666666667,0.0,0.0
933740,1984,2,62.5333333333,0.0,0.0
933740,1984,10,57.7,0.0,0.0
933740,1984,11,58.6666666667,0.0,0.0
933740,1984,12,61.6333333333,0.0,0.0
933740,1983,1,62.1,0.0,0.0
933740,1983,3,65.8333333333,0.0,0.0
933740,1983,5,55.4,0.0,0.0
933740,1983,8,49.0,0.0,0.0
933740,1983,10,57.0666666667,0.0,0.0
933740,1983,11,54.0833333333,0.0,0.0
933740,1983,12,57.225,0.0,0.0
933740,1981,1,63.95,0.0,0.0
933740,1981,2,63.78,0.0,0.0
933740,1981,8,50.5,0.0,0
933740,1981,11,58.46,0.0,0.0
933740,1981,12,60.45,0.0,0.0
933740,1978,2,65.4333333333,0.0,0.0
933740,1978,4,55.0,0.0,0.0
933740,1978,5,50.0,0.0,0.0
933740,1978,7,54.05,0.0,0.0
933740,1978,10,52.2,0.0,0.0
933740,1978,11,58.75,0.0,0.0
933740,1978,12,60.8714285714,0.0,0.0
933740,1985,1,64.3,0.0,0.0
933740,1985,2,63.72,0.0,0.0
933740,1985,6,56.2,0.0,0.0
933740,1985,10,53.8,0.0,0.0
933740,1985,11,54.9375,0.0,0.0
933740,1985,12,63.8,0.0,0.0
933740,1987,11,59.3,0.0,0
933740,1992,1,64.4857142857,0.0,0.0
933740,1992,2,64.5722222222,0.0,0.0
933740,1992,3,60.8714285714,0.0,0.0
933740,1992,4,53.6545454545,0.0,0.0
933740,1992,5,51.0105263158,0.0,0.0
933740,1992,6,47.6928571429,0.0,0.0
933740,1992,7,51.1,0.0,0.0
933740,1992,8,49.4263157895,0.0,0.0
933740,1992,9,49.4333333333,0.0,0.0
933740,1992,10,52.7,0.0,0.0
933740,1990,5,57.0,0.0,0.0
933740,1990,6,50.075,0.0,0.0
933740,1990,7,49.125,0.0,0.0
933740,1990,8,50.4166666667,0.0,0.0
933740,1990,9,50.12,0.0,0.0
933740,1990,10,55.4375,0.0,0.0
933740,1990,11,61.4363636364,0.0,0.0
933740,1990,12,65.0461538462,0.0,0.0
933740,1989,1,64.5,0.0,0.0
933740,1989,11,59.95,0.0,0.0
933740,1989,12,58.4,0.0,0.0
933740,1954,3,64.3035714286,0.0,0.0
933740,1954,4,57.9423076923,0.0,0.0
933740,1954,5,53.752,0.0,0.0
933740,1954,6,50.112,0.0,0.0
933740,1954,7,48.5,0.0,0.0
933740,1954,8,49.1076923077,0.0,0.0
933740,1954,9,51.1592592593,0.0,0.0
933740,1954,10,53.8103448276,0.0,0.0
933740,1954,11,61.5071428571,0.0,0.0
933740,1954,12,63.2266666667,0.0,0.0
933740,1991,1,63.65,0.0,0.0
933740,1991,2,68.35,0.0,0.0
933740,1991,3,62.4,0.0,0.0
933740,1991,4,62.825,0.0,0.0
933740,1991,5,52.6,0.0,0.0
933740,1991,6,49.6785714286,0.0,0.0
933740,1991,7,47.3615384615,0.0,0.0
933740,1991,8,52.21,0.0,0.0
933740,1991,9,53.4769230769,0.0,0.0
933740,1991,10,55.64,0.0,0.0
933740,1991,11,56.4846153846,0.0,0.0
933740,1991,12,63.3833333333,0.0,0.0
933740,1988,1,61.45,0.0,0.0
933740,1988,2,64.7,0.0,0.0
933740,1988,3,63.5,0.0,0.0
933740,1988,11,59.9,0.0,0.0
933740,1988,12,62.4333333333,0.0,0.0
933740,1977,1,62.85,0.0,0.0
933740,1977,2,61.3,0.0,0
933740,1977,3,61.2,0.0,0.0
933740,1977,5,47.8,0.0,0.0
933740,1977,6,46.4,0.0,0.0
933740,1977,9,47.8,0.0,0.0
933740,1977,11,51.4,0.0,0.0
933740,1977,12,60.35,0.0,0.0
