517300,2009,1,18.9322580645,0.000645161290323,0.02
517300,2009,2,31.4321428571,0.0,0.0
517300,2009,3,46.8516129032,0.0,0.0
517300,2009,4,63.8346153846,0.0,0.0
517300,2009,5,69.1,0.0,0.0
517300,2009,6,75.6466666667,0.016,0.48
517300,2009,7,75.6838709677,0.0245161290323,0.76
517300,2009,8,75.0419354839,0.0,0.0
517300,2009,9,66.33,0.00233333333333,0.07
517300,2009,10,52.6,0.0,0.0
517300,2009,11,32.4433333333,0.000333333333333,0.01
517300,2009,12,23.2225806452,0.0,0.0
517300,1998,1,17.4032258065,0.0,0.0
517300,1998,2,31.4464285714,0.0,0.0
517300,1998,3,41.735483871,0.0,0.0
517300,1998,4,61.4,0.002,0.06
517300,1998,5,67.4870967742,0.00193548387097,0.06
517300,1998,6,75.8266666667,0.0356666666667,1.07
517300,1998,7,76.0838709677,0.0335483870968,1.04
517300,1998,8,73.1733333333,0.176,5.28
517300,1998,9,66.8833333333,0.000333333333333,0.01
517300,1998,10,51.3903225806,0.00258064516129,0.08
517300,1998,11,37.12,0.0,0.0
517300,1998,12,23.435483871,0.00677419354839,0.21
517300,1981,1,17.5903225806,0.0,0.0
517300,1981,2,28.6892857143,0.00142857142857,0.04
517300,1981,3,47.3516129032,0.186451612903,5.78
517300,1981,4,61.7566666667,0.017,0.51
517300,1981,5,71.3064516129,0.00903225806452,0.28
517300,1981,6,76.1333333333,0.0106666666667,0.32
517300,1981,7,76.4064516129,0.0364516129032,1.13
517300,1981,8,71.9692307692,0.0292307692308,0.76
517300,1981,9,65.2633333333,0.0106666666667,0.32
517300,1981,10,47.7935483871,0.0125806451613,0.39
517300,1981,11,30.6172413793,0.0134482758621,0.39
517300,1981,12,18.492,0.0,0.0
517300,2010,1,20.5709677419,0.0,0.0
517300,2010,2,27.4964285714,0.0142857142857,0.4
517300,2010,3,45.564516129,0.00290322580645,0.09
517300,2010,4,58.5966666667,0.0,0.0
517300,2010,5,67.4096774194,0.00516129032258,0.16
517300,2010,6,74.62,0.021,0.63
517300,2010,7,76.0451612903,0.0116129032258,0.36
517300,2010,8,76.8612903226,0.00290322580645,0.09
517300,2010,9,65.1533333333,0.012,0.36
517300,2010,10,52.7935483871,0.0290322580645,0.9
517300,2010,11,36.7833333333,0.0,0.0
517300,2010,12,19.4903225806,0.0,0.0
517300,1983,1,17.9580645161,0.00225806451613,0.07
517300,1983,2,27.7964285714,0.0,0.0
517300,1983,3,43.4192307692,0.0,0.0
517300,1983,4,58.6366666667,0.0,0.0
517300,1983,5,68.4838709677,0.00451612903226,0.14
517300,1983,6,74.4333333333,0.00766666666667,0.23
517300,1983,7,76.2870967742,0.0103225806452,0.32
517300,1983,8,77.5225806452,0.00322580645161,0.1
517300,1983,9,67.2206896552,0.00413793103448,0.12
517300,1983,10,51.8741935484,0.0,0.0
517300,1983,11,34.0533333333,0.0,0.0
517300,1983,12,20.3548387097,0.0,0.0
517300,2012,1,11.3225806452,0.00225806451613,0.07
517300,2012,2,24.5620689655,0.0,0.0
517300,2012,3,43.3967741935,0.00290322580645,0.09
517300,2012,4,62.55,0.0,0.0
517300,2012,5,69.7258064516,0.00354838709677,0.11
517300,2012,6,74.5533333333,0.018,0.54
517300,2012,7,74.735483871,0.0303225806452,0.94
517300,2012,8,75.3193548387,0.0106451612903,0.33
517300,2012,9,66.79,0.0,0.0
517300,2012,10,48.2032258065,0.0,0.0
517300,2012,11,30.4933333333,0.0,0.0
517300,2012,12,18.3322580645,0.0,0.0
517300,2016,1,19.7677419355,0.00161290322581,0.05
517300,2016,2,29.3448275862,0.0,0.0
517300,2016,3,49.8806451613,0.0,0.0
517300,2016,4,64.09,0.00166666666667,0.05
517300,2016,5,69.3161290323,0.00129032258065,0.04
517300,2016,6,79.41,0.021,0.63
517300,2016,7,78.4419354839,0.0177419354839,0.55
517300,2016,8,72.8548387097,0.111935483871,3.47
517300,2016,9,69.1566666667,0.027,0.81
517300,2016,10,51.8612903226,0.0,0.0
517300,2016,11,34.8413793103,0.0048275862069,0.14
517300,2016,12,26.1129032258,0.0,0.0
517300,1987,1,19.3451612903,0.0,0.0
517300,1987,2,31.7666666667,0.0,0.0
517300,1987,3,45.8633333333,0.0,0.0
517300,1987,4,60.7366666667,0.000333333333333,0.01
517300,1987,5,67.6096774194,0.00129032258065,0.04
517300,1987,6,71.8766666667,0.043,1.29
517300,1987,7,77.1870967742,0.0412903225806,1.28
517300,1987,8,77.5032258065,0.0177419354839,0.55
517300,1987,9,67.87,0.002,0.06
517300,1987,10,50.1322580645,0.0125806451613,0.39
517300,1987,11,33.11,0.0,0.0
517300,1987,12,21.4806451613,0.0,0.0
517300,2014,1,17.9870967742,0.0,0.0
517300,2014,2,27.2428571429,0.0,0.0
517300,2014,3,44.8096774194,0.0,0.0
517300,2014,4,59.0066666667,0.0,0.0
517300,2014,5,68.29,0.000666666666667,0.02
517300,2014,6,72.41,0.0193333333333,0.58
517300,2014,7,77.3,0.00666666666667,0.2
517300,2014,8,73.3193548387,0.00387096774194,0.12
517300,2014,9,65.8033333333,0.004,0.12
