038620,1981,1,41.9516129032,0.0451612903226,1.4
038620,1981,2,38.1607142857,0.0714285714286,2.0
038620,1981,3,47.07,0.133,3.99
038620,1981,4,46.9566666667,0.0726666666667,2.18
038620,1981,5,52.1580645161,0.14064516129,4.36
038620,1981,6,56.2033333333,0.0746666666667,2.24
038620,1981,7,60.8612903226,0.0483870967742,1.5
038620,1981,8,61.9677419355,0.0145161290323,0.45
038620,1981,9,58.0933333333,0.167333333333,5.02
038620,1981,10,48.1741935484,0.122903225806,3.81
038620,1981,11,46.1066666667,0.048,1.44
038620,1981,12,36.6870967742,0.131935483871,4.09
038620,2010,1,35.0838709677,0.028064516129,0.87
038620,2010,2,39.625,0.0846428571429,2.37
038620,2010,3,42.8709677419,0.0893548387097,2.77
038620,2010,4,47.8666666667,0.0433333333333,1.3
038620,2010,5,52.4,0.018064516129,0.56
038620,2010,6,60.4733333333,0.0426666666667,1.28
038620,2010,7,64.0419354839,0.0403225806452,1.25
038620,2010,8,60.7677419355,0.118709677419,3.68
038620,2010,9,57.11,0.052,1.56
038620,2010,10,51.9935483871,0.0996774193548,3.09
038620,2010,11,43.7,0.142,4.26
038620,2010,12,33.8483870968,0.0716129032258,2.22
038620,2009,1,38.9677419355,0.11935483871,3.7
038620,2009,2,40.4178571429,0.13,3.64
038620,2009,3,44.3677419355,0.0538709677419,1.67
038620,2009,4,50.01,0.0633333333333,1.9
038620,2009,5,54.7838709677,0.0309677419355,0.96
038620,2009,6,60.19,0.08,2.4
038620,2009,7,61.7451612903,0.091935483871,2.85
038620,2009,8,61.9967741935,0.0390322580645,1.21
038620,2009,9,58.0066666667,0.0516666666667,1.55
038620,2009,10,54.1838709677,0.0825806451613,2.56
038620,2009,11,50.1133333333,0.159,4.77
038620,2009,12,39.7806451613,0.061935483871,1.92
038620,1998,1,43.0870967742,0.136774193548,4.24
038620,1998,2,43.9107142857,0.0189285714286,0.53
038620,1998,3,47.4032258065,0.0758064516129,2.35
038620,1998,4,46.6033333333,0.129666666667,3.89
038620,1998,5,57.5806451613,0.0454838709677,1.41
038620,1998,6,58.4766666667,0.124666666667,3.74
