749019,1970,1,41.095,0.0,0.0
749019,1970,2,50.8947368421,0.0,0.0
749019,1970,3,53.6086956522,0.0,0.0
749019,1970,4,70.3260869565,0.0,0.0
749019,1970,5,73.6333333333,0.0,0.0
749019,1970,6,80.3227272727,0.0,0.0
749019,1970,7,85.9909090909,0.0,0.0
749019,1970,8,86.6523809524,0.0,0.0
749019,1970,9,78.9142857143,0.0,0.0
749019,1970,10,65.252173913,0.0,0.0
749019,1970,11,53.645,0.0,0.0
749019,1970,12,59.45,0.0,0.0
749019,1969,1,53.0714285714,0.0,0.0
749019,1969,2,51.1,0.0,0.0
749019,1969,3,49.635,0.0,0.0
749019,1969,4,69.2636363636,0.0,0.0
749019,1969,5,72.2047619048,0.0,0.0
749019,1969,6,80.1714285714,0.0,0.0
749019,1969,7,89.6095238095,0.0,0.0
749019,1969,8,85.419047619,0.0,0.0
749019,1969,9,76.6909090909,0.0,0.0
749019,1969,10,62.4166666667,0.0,0.0
749019,1969,11,56.5052631579,0.0,0.0
749019,1969,12,53.2533333333,0.0,0.0
749019,1971,1,57.22,0.0,0.0
749019,1971,2,66.225,0.0,0.0
749019,1971,3,52.8,0.0,0.0
749019,1968,1,44.55,0.0,0.0
749019,1968,2,45.3954545455,0.0,0.0
749019,1968,3,53.3863636364,0.0,0.0
749019,1968,4,64.7869565217,0.0,0.0
749019,1968,5,74.3291666667,0.0,0.0
749019,1968,6,79.27,0.0,0.0
749019,1968,7,81.4043478261,0.0,0.0
749019,1968,8,84.1391304348,0.0,0.0
749019,1968,9,76.255,0.0,0.0
749019,1968,10,69.747826087,0.0,0.0
749019,1968,11,54.41,0.0,0.0
749019,1968,12,51.725,0.0,0.0
