948680,1973,1,70.4483870968,0.0,0.0
948680,1973,2,69.4464285714,0.0,0.0
948680,1973,3,62.535483871,0.0,0.0
948680,1973,4,61.9966666667,0.0,0.0
948680,1973,5,55.5129032258,0.0,0.0
948680,1973,6,49.7133333333,0.0,0.0
948680,1973,7,48.7516129032,0.0,0.0
948680,1973,8,51.3258064516,0.0,0.0
948680,1973,9,56.4166666667,0.0,0.0
948680,1973,10,60.0870967742,0.0,0.0
948680,1973,11,60.4566666667,0.0,0.0
948680,1973,12,67.1290322581,0.0,0.0
948680,2006,1,70.7129032258,0.0690322580645,2.14
948680,2006,2,67.675,0.0996428571429,2.79
948680,2006,3,68.2451612903,0.0306451612903,0.95
948680,2006,4,58.41,0.063,1.89
948680,2006,5,54.4806451613,0.0696774193548,2.16
948680,2006,6,50.3266666667,0.0113333333333,0.34
948680,2006,7,51.6419354839,0.0709677419355,2.2
948680,2006,8,54.0806451613,0.038064516129,1.18
948680,2006,9,57.1266666667,0.048,1.44
948680,2006,10,60.4903225806,0.0116129032258,0.36
948680,2006,11,62.2833333333,0.0326666666667,0.98
948680,2006,12,65.935483871,0.0238709677419,0.74
948680,1997,1,71.3774193548,0.0364516129032,1.13
948680,1997,2,74.2214285714,0.00642857142857,0.18
948680,1997,3,64.2935483871,0.0254838709677,0.79
948680,1997,4,60.92,0.0193333333333,0.58
948680,1997,5,55.5419354839,0.0764516129032,2.37
948680,1997,6,52.5133333333,0.0456666666667,1.37
948680,1997,7,49.8580645161,0.0232258064516,0.72
948680,1997,8,51.5451612903,0.0364516129032,1.13
948680,1997,9,55.01,0.0713333333333,2.14
948680,1997,10,59.5161290323,0.0493548387097,1.53
948680,1997,11,63.8733333333,0.0656666666667,1.97
948680,1997,12,66.335483871,0.00774193548387,0.24
948680,1957,1,65.8935483871,0.00935483870968,0.29
948680,1957,2,67.1571428571,0.0435714285714,1.22
948680,1957,3,63.5032258065,0.0445161290323,1.38
948680,1957,4,59.64,0.04,1.2
948680,1957,5,54.3516129032,0.0554838709677,1.72
948680,1957,6,55.7666666667,0.05,1.5
948680,1957,7,48.3677419355,0.108387096774,3.36
948680,1957,8,50.7903225806,0.0609677419355,1.89
948680,1957,9,53.8966666667,0.0963333333333,2.89
948680,1957,10,56.9032258065,0.0770967741935,2.39
948680,1957,11,60.44,0.069,2.07
948680,1957,12,64.5451612903,0.0361290322581,1.12
948680,1955,1,68.9774193548,0.0267741935484,0.83
948680,1955,2,68.6964285714,0.142142857143,3.98
948680,1955,3,64.3419354839,0.0829032258065,2.57
948680,1955,4,59.5666666667,0.0493333333333,1.48
948680,1955,5,52.6612903226,0.1,3.1
948680,1955,6,49.84,0.091,2.73
948680,1955,7,49.2064516129,0.0593548387097,1.84
948680,1955,8,52.6419354839,0.0951612903226,2.95
948680,1955,9,55.46,0.117,3.51
948680,1955,10,58.6838709677,0.09,2.79
948680,1955,11,59.49,0.0516666666667,1.55
948680,1955,12,64.0387096774,0.116451612903,3.61
948680,2004,1,65.4419354839,0.0816129032258,2.53
948680,2004,2,68.2137931034,0.0175862068966,0.51
948680,2004,3,65.0935483871,0.0190322580645,0.59
948680,2004,4,61.7366666667,0.0643333333333,1.93
948680,2004,5,55.5612903226,0.0312903225806,0.97
948680,2004,6,52.6733333333,0.0553333333333,1.66
948680,2004,7,50.9483870968,0.03,0.93
948680,2004,8,53.4677419355,0.0912903225806,2.83
948680,2004,9,55.7733333333,0.082,2.46
948680,2004,10,60.8225806452,0.0822580645161,2.55
948680,2004,11,62.8266666667,0.140333333333,4.21
948680,2004,12,66.9193548387,0.068064516129,2.11
948680,1968,1,69.6967741935,0.0,0.0
