113180,2015,1,8.42903225806,0.0,0.0
113180,2015,2,8.84285714286,0.0,0.0
113180,2015,3,13.1064516129,0.0,0.0
113180,2015,4,17.1866666667,0.0,0.0
113180,2015,5,26.3483870968,0.0,0.0
113180,2015,6,32.4466666667,0.0,0.0
113180,2015,7,40.7483870968,0.0,0.0
113180,2015,8,38.3296296296,0.0,0.0
113180,2015,9,27.1142857143,0.0,0.0
113180,2015,10,24.8133333333,0.0,0.0
113180,2015,11,21.1689655172,0.0,0.0
113180,2015,12,22.5322580645,0.0,0.0
113180,2008,1,14.4225806452,0.0,0.0
113180,2008,2,14.8551724138,0.0,0.0
113180,2008,3,9.28620689655,0.0,0.0
113180,2008,4,15.0266666667,0.0,0.0
113180,2008,5,26.4516129032,0.0,0.0
113180,2008,6,33.1833333333,0.0,0.0
113180,2008,7,33.7419354839,0.0,0.0
113180,2008,8,36.5966666667,0.0,0.0
113180,2008,9,36.1636363636,0.0,0.0
113180,2014,5,26.9636363636,0.0,0.0
113180,2014,6,31.3066666667,0.0,0.0
113180,2014,7,33.7304347826,0.0,0.0
113180,2014,8,32.08,0.0,0.0
113180,2014,9,30.2133333333,0.0,0.0
113180,2014,10,27.1870967742,0.0,0.0
113180,2014,11,22.7533333333,0.0,0.0
113180,2014,12,10.9931034483,0.0,0.0
113180,2016,1,8.46666666667,0.0,0.0
113180,2016,2,11.0586206897,0.0,0.0
113180,2016,3,10.4870967742,0.0,0.0
113180,2016,4,18.7333333333,0.0,0.0
113180,2016,5,23.0677419355,0.0,0.0
113180,2016,6,31.5933333333,0.0,0.0
113180,2016,7,35.7741935484,0.0,0.0
113180,2016,8,35.6903225806,0.0,0.0
113180,2016,9,33.1733333333,0.0,0.0
113180,2016,10,21.2032258065,0.0,0.0
113180,2016,11,16.1310344828,0.0,0.0
113180,2016,12,18.2935483871,0.0,0.0
113180,2005,2,-8.18571428571,0.0,0.0
113180,2005,3,10.5258064516,0.0,0.0
113180,2005,4,17.0133333333,0.0,0.0
113180,2005,5,25.1612903226,0.0,0.0
113180,2005,6,31.1366666667,0.0,0.0
113180,2005,7,33.0074074074,0.0,0.0
113180,2005,8,31.9384615385,0.0,0.0
113180,2005,9,31.3066666667,0.0,0.0
113180,2005,10,29.0321428571,0.0,0.0
113180,2005,11,14.3166666667,0.0,0.0
113180,2005,12,3.908,0.0,0.0
113180,2007,1,13.7064516129,0.0,0.0
113180,2007,2,13.525,0.0,0.0
113180,2007,3,12.4967741935,0.0,0.0
113180,2007,4,24.97,0.0,0.0
113180,2007,5,26.2096774194,0.0,0.0
113180,2007,6,31.2444444444,0.0,0.0
113180,2007,11,14.075,0.0,0.0
113180,2007,12,10.6,0.0,0.0
113180,2006,1,9.25,0.0,0.0
113180,2006,2,8.04347826087,0.0,0.0
113180,2006,3,7.14615384615,0.0,0.0
113180,2006,4,17.0793103448,0.0,0.0
113180,2006,5,24.87,0.0,0.0
113180,2006,6,31.7277777778,0.0,0.0
113180,2006,7,38.9733333333,0.0,0.0
113180,2006,8,27.2387096774,0.0,0.0
113180,2006,9,36.575,0.0,0.0
113180,2006,10,30.1677419355,0.0,0.0
113180,2006,11,19.4366666667,0.0,0.0
113180,2006,12,17.7064516129,0.0,0.0
