724028,1986,2,40.9,0.0,0.0
724028,1986,3,51.35,0.0,0.0
724028,1986,4,55.380952381,0.0,0.0
724028,1986,5,65.0703703704,0.0,0.0
724028,1986,6,73.9,0.0,0.0
724028,1986,7,80.1076923077,0.0,0.0
724028,1986,8,75.0551724138,0.0,0.0
724028,1986,9,70.832,0.0,0.0
724028,1986,10,63.7148148148,0.0,0.0
724028,1986,11,53.3142857143,0.0,0.0
724028,1986,12,44.3678571429,0.0,0.0
724028,1979,5,68.0833333333,0.0,0.0
724028,1979,6,71.3833333333,0.0,0.0
724028,1979,7,79.4774193548,0.0,0.0
724028,1979,8,79.6,0.0,0.0
724028,1979,9,72.7933333333,0.0,0.0
724028,1979,10,60.3064516129,0.0,0.0
724028,1979,11,55.237037037,0.0,0.0
724028,1979,12,42.9225806452,0.0,0.0
724028,1984,1,33.6388888889,0.0,0.0
724028,1984,2,42.4,0.0,0.0
724028,1984,3,42.4545454545,0.0,0.0
724028,1984,4,53.8647058824,0.0,0.0
724028,1984,5,65.68,0.0,0.0
724028,1984,6,75.4071428571,0.0,0.0
724028,1984,7,75.635483871,0.0,0.0
724028,1984,8,79.5333333333,0.0,0.0
724028,1984,9,71.1678571429,0.0,0.0
724028,1984,10,67.9666666667,0.0,0.0
724028,1984,11,51.7166666667,0.0,0.0
724028,1984,12,52.9678571429,0.0,0.0
724028,1980,1,37.6551724138,0.0,0.0
724028,1980,2,33.0142857143,0.0,0.0
724028,1980,3,43.3612903226,0.0,0.0
724028,1980,4,57.9766666667,0.0,0.0
724028,1980,5,67.6,0.0,0.0
724028,1980,6,74.6133333333,0.0,0.0
724028,1980,7,80.7451612903,0.0,0.0
724028,1980,8,80.7935483871,0.0,0.0
724028,1980,9,75.7366666667,0.0,0.0
724028,1980,10,60.1548387097,0.0,0.0
724028,1980,11,47.3633333333,0.0,0.0
724028,1980,12,39.1806451613,0.0,0.0
724028,1982,1,34.0448275862,0.0,0.0
724028,1982,2,41.6464285714,0.0,0.0
724028,1982,3,47.7708333333,0.0,0.0
724028,1982,5,72.125,0.0,0.0
724028,1982,6,75.9,0.0,0.0
724028,1982,8,74.2055555556,0.0,0.0
724028,1982,9,71.612,0.0,0.0
724028,1982,10,61.612,0.0,0.0
724028,1982,11,53.8375,0.0,0.0
724028,1982,12,49.3172413793,0.0,0.0
724028,1985,1,37.844,0.0,0.0
724028,1985,2,40.0607142857,0.0,0.0
724028,1985,3,51.0172413793,0.0,0.0
724028,1985,4,61.4888888889,0.0,0.0
724028,1985,5,66.7633333333,0.0,0.0
724028,1985,6,71.85,0.0,0.0
724028,1985,7,75.2961538462,0.0,0.0
724028,1985,8,77.0884615385,0.0,0.0
724028,1985,9,73.5384615385,0.0,0.0
724028,1985,10,65.148,0.0,0.0
724028,1987,1,39.4153846154,0.0,0.0
724028,1987,2,38.3571428571,0.0,0.0
724028,1987,3,43.66,0.0,0.0
724028,1987,4,55.435,0.0,0.0
724028,1987,5,66.3142857143,0.0,0.0
724028,1987,6,74.3,0.0,0.0
724028,1987,7,79.4166666667,0.0,0.0
724028,1987,8,78.025,0.0,0.0
724028,1987,9,74.6769230769,0.0,0.0
724028,1987,10,57.15,0.0,0.0
724028,1983,1,41.2769230769,0.0,0.0
724028,1983,2,40.508,0.0,0.0
724028,1983,3,49.9428571429,0.0,0.0
724028,1983,4,53.7586206897,0.0,0.0
724028,1983,5,64.3387096774,0.0,0.0
724028,1983,6,73.5366666667,0.0,0.0
724028,1983,7,79.8172413793,0.0,0.0
724028,1983,8,78.1642857143,0.0,0.0
724028,1983,9,72.6827586207,0.0,0.0
724028,1983,10,63.5806451613,0.0,0.0
724028,1983,11,52.1925925926,0.0,0.0
724028,1983,12,40.4741935484,0.0,0.0
724028,1981,1,28.2870967742,0.0,0.0
724028,1981,2,38.3928571429,0.0,0.0
724028,1981,3,41.2451612903,0.0,0.0
724028,1981,4,56.9033333333,0.0,0.0
724028,1981,5,62.0566666667,0.0,0.0
724028,1981,6,76.5566666667,0.0,0.0
724028,1981,7,77.9258064516,0.0,0.0
724028,1981,8,73.6838709677,0.0,0.0
724028,1981,9,68.2466666667,0.0,0.0
724028,1981,10,59.6225806452,0.0,0.0
724028,1981,11,51.92,0.0,0.0
724028,1981,12,40.3032258065,0.0,0.0
724028,1989,5,63.4,0.0,0.0
724028,1988,2,43.5,0.0,0.0
724028,1988,4,55.8,0.0,0.0
